Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.26,0.852,0.527,17.096,-0.813,4.449,30,45
280836,0.241,0.735,0.498,15.014,1.147,0.673,158,45
280880,0.2,0.967,0.379,19.424,8.67,0.079,37,47
280931,0.242,0.906,0.476,4.573,9.777,3.63,158,45
280975,0.226,0.826,0.382,-4.934,-2.013,0.586,30,45
281019,0.227,0.723,0.391,3.261,0.195,-0.634,29,44
281063,0.294,0.859,0.528,35.606,17.595,0.748,30,47
281107,0.168,0.739,0.482,48.13,17.779,-3.298,30,45
281149,0.167,0.933,0.357,58.656,7.379,-2.092,30,9
281200,0.183,0.912,0.513,41.397,35.167,2.477,158,51
281247,0.182,0.912,0.428,32.275,12.974,-1.453,29,52
281299,0.305,0.974,0.503,42.679,24.391,2.332,158,55
281349,0.172,1.014,0.426,50.373,9.693,3.144,158,6
281402,0.184,0.942,0.352,18.852,-1.625,1.93,159,81
281451,0.234,0.923,0.373,34.084,7.658,-1.298,159,5
281504,0.151,0.997,0.282,26.83,3.061,-4.657,159,79
281558,0.153,0.93,0.266,0.002,-12.074,-3.719,159,80
281612,0.174,0.927,0.283,46.71,-15.243,-0.107,159,79
281658,0.223,0.98,0.27,52.328,-9.244,4.939,37,79
281713,0.193,1.015,0.219,33.931,-15.626,6.678,159,59
281766,0.19,0.982,0.236,21.028,-21.992,10.86,159,78
281820,0.303,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.24,1.016,0.19,43.786,-26.947,21.504,48,23
281927,0.361,1.109,0.101,20.168,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.387,26.878,158,6
282025,0.36,0.955,0.134,-4.32,-1.077,26.947,158,9
282075,0.378,0.911,0.143,4.225,10.058,26.374,157,6
282127,0.372,0.874,0.145,1.041,8.684,29.565,156,8
282176,0.407,0.887,0.169,19.127,12.545,30.443,155,7
282225,0.427,0.913,0.184,32.592,8.417,31.26,155,10
282274,0.466,0.914,0.139,44.089,8.741,28.084,155,9
282323,0.458,0.931,0.122,32.237,18.579,32.366,155,10
282374,0.475,0.922,0.107,29.678,23.992,32.511,154,12
282423,0.473,0.855,0.101,17.508,34.237,35.359,154,17
282473,0.495,0.929,0.114,30.483,34.305,35.534,153,17
282522,0.47,0.815,0.157,24.2,27.924,28.405,153,17
282574,0.474,0.881,0.138,17.925,24.893,22.908,152,16
282635,0.502,0.814,0.167,5.554,23.863,16.183,152,2
282685,0.5,0.792,0.198,9.892,4.732,-0.125,152,17
282744,0.536,0.872,0.169,11.492,18.84,3.182,152,2
282795,0.569,0.914,0.156,16.093,21.725,15.458,152,19
282845,0.583,0.869,0.188,3.953,25.443,15.168,160,23
282895,0.584,0.854,0.212,7.111,27.863,18.718,161,23
282955,0.557,0.676,0.205,-2.934,30.107,-1.3,162,2
283009,0.543,0.772,0.291,26.587,24.313,15.826,0,23
283063,0.588,0.803,0.228,18.668,18.267,5.313,163,23
283113,0.533,0.774,0.264,41.528,22.234,12.247,162,17
283163,0.601,0.813,0.215,38.153,6.1,6.878,163,21
283213,0.571,0.724,0.291,41.893,16.089,1.804,151,21
283262,0.484,0.931,0.18,47.74,6.591,8.336,151,17
283356,0.538,0.919,0.088,54.458,-0.752,-17.328,151,18
283405,0.516,0.872,0.158,50.756,1.591,-24.985,151,17
283455,0.524,0.994,0.073,33.794,10.169,-20.71,151,16
283504,0.492,0.842,0.206,3.879,-6.146,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-0.532,-23.107,151,16
283607,0.227,0.66,0.267,-8.299,-33.977,-23.679,151,13
283657,0.402,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.273,0.821,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,9.28,152,13
