Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-25.143,1.027,-6.474,0,0
226490,-0.063,-0.329,1.045,33.787,18.457,11.35,58,0
226554,-0.095,-0.123,0.972,45.153,26.548,26.554,0,0
226619,-0.059,-0.139,1.052,6.461,7.887,1.302,0,0
226683,-0.417,-0.203,1.149,-44.748,9.849,11.534,0,0
226748,0.043,-0.246,0.95,72.496,-11.73,10.041,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,2.944,0,0
226881,-0.15,-0.243,1.087,32.115,-1.258,3.646,0,0
226946,-0.085,0.107,0.948,8.07,17.046,6.363,0,0
227010,-0.179,-0.175,1.03,-7.179,14.673,3.676,0,0
227075,-0.162,-0.12,0.989,14.104,4.746,5.693,0,0
227139,-0.15,-0.066,0.999,7.576,-1.438,-0.164,0,0
227205,-0.145,-0.074,0.983,-1.487,-4.444,-3.801,0,0
227269,-0.131,-0.086,1.005,-12.795,-9.021,-3.435,0,0
227334,-0.149,-0.077,0.989,-5.198,-13.972,-3.696,0,0
227398,-0.119,-0.068,1.0,-4.244,0.692,1.285,0,0
227467,-0.137,-0.101,1.01,1.182,5.147,-0.612,0,0
227531,-0.142,-0.081,1.001,-2.583,-8.489,-4.389,0,0
227596,-0.145,-0.093,0.984,-5.091,-19.901,-8.0,0,0
227661,-0.114,-0.071,1.006,-27.058,-14.811,-6.231,0,0
227726,-0.108,-0.102,1.01,6.859,12.003,17.49,0,0
227790,-0.133,-0.094,0.999,17.275,8.567,15.736,0,0
227856,-0.119,-0.171,1.034,-42.173,-36.526,11.816,0,0
227920,-0.274,-0.039,1.081,-28.885,11.743,38.74,0,0
227985,-0.34,-0.298,1.263,-32.058,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,21.723,0,0
228118,0.146,0.056,0.91,-1.444,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,67.058,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-33.395,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.584,0.64,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,28,0
228805,-1.277,0.812,0.524,66.763,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-32.662,86.977,-19.514,51,0
228918,-1.065,0.568,0.64,-35.061,81.542,19.094,51,0
228975,-1.083,0.577,0.406,-172.038,67.626,21.523,47,0
229030,-1.117,0.019,0.37,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.194,-109.313,-43.824,41.718,36,0
229146,-0.991,-0.19,0.352,-13.538,-11.551,61.183,40,0
229200,-1.01,0.108,0.397,26.069,0.672,73.29,24,0
229258,-0.938,0.261,0.351,26.806,2.317,68.26,61,0
229315,-0.891,0.281,0.238,-30.195,-10.76,43.168,62,0
229372,-0.942,0.166,0.169,-30.374,-20.688,29.618,62,0
229430,-0.915,0.167,0.314,7.478,-5.226,22.695,63,0
229486,-0.946,0.252,0.374,33.365,6.699,41.351,50,0
229586,-0.931,0.229,0.296,-1.221,1.684,9.624,53,0
229646,-0.867,0.214,0.249,5.17,-0.367,-16.652,55,0
229701,-0.905,0.258,0.377,18.826,16.128,-17.046,18,0
229755,-0.938,0.244,0.199,-8.224,3.455,-24.42,17,0
229813,-0.967,0.21,0.361,19.628,15.738,-25.176,65,0
229867,-1.001,0.225,0.217,8.022,-3.044,-19.74,17,0
229917,-0.931,0.245,0.214,3.282,-10.69,-21.408,15,121
229972,-0.924,0.281,0.405,32.115,2.326,2.343,19,0
230023,-0.981,0.299,0.238,35.672,-20.362,-11.425,14,116
230077,-0.889,0.306,0.283,24.443,-16.941,1.399,17,0
230138,-0.86,0.301,0.189,29.305,-36.402,-15.895,87,0
230194,-0.855,0.337,0.322,40.832,-4.042,-15.71,18,0
230248,-0.859,0.38,0.224,33.496,-6.97,-25.618,17,0
230308,-0.82,0.348,0.286,27.176,0.875,-27.947,107,0
230369,-0.854,0.337,0.241,6.639,7.293,-25.824,112,0
230429,-0.977,0.307,0.227,-12.25,4.916,-17.985,118,0
230490,-0.92,0.251,0.278,-1.73,0.535,-11.519,123,0
230551,-0.917,0.329,0.39,26.41,15.523,6.814,129,0
230606,-0.944,0.319,0.405,4.176,15.329,7.541,21,0
230664,-0.972,0.253,0.45,14.72,11.132,16.547,23,0
230719,-0.985,0.245,0.245,-26.619,-2.428,7.869,18,0
230781,-0.973,0.264,0.172,-25.382,-4.91,1.629,148,0
230836,-0.941,0.267,0.174,-45.511,0.352,1.952,17,0
230901,-0.98,0.224,0.324,-59.824,8.391,29.492,0,0
230957,-1.009,0.173,0.275,-63.023,3.02,14.785,17,0
231011,-0.965,0.147,0.327,-43.855,0.774,13.293,16,0
231066,-0.929,0.171,0.456,-29.924,7.612,14.757,17,0
231120,-0.916,0.148,0.297,-26.962,6.374,-14.481,15,0
231179,-0.945,0.197,0.321,-15.94,5.848,-22.588,17,0
231233,-0.956,0.156,0.254,-29.183,-12.62,-26.794,15,0
231288,-0.911,0.128,0.308,-23.939,-14.115,-21.466,15,0
231344,-0.903,0.09,0.332,-13.059,-12.755,-4.235,18,0
231398,-0.896,0.082,0.195,-24.366,-25.435,-11.876,15,0
231453,-0.846,0.021,0.288,-1.404,-18.646,11.851,16,0
