Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.095,0.659,0.949,51.611,-5.522,7.099,44,0
364611,-0.041,0.573,0.817,41.399,-0.834,9.558,42,0
364667,-0.064,0.524,0.881,-22.314,0.951,5.526,43,0
364724,-0.096,0.458,0.912,-19.195,-0.15,3.036,41,0
364780,-0.029,0.453,0.906,19.482,0.074,11.675,42,0
364846,-0.16,0.519,0.856,-2.738,-7.624,-6.063,5,5
364902,-0.045,0.524,0.87,-0.345,0.439,8.214,44,0
364967,-0.144,0.491,0.798,-6.446,-4.894,-1.405,0,0
365024,-0.085,0.528,0.873,-5.665,-2.764,3.557,45,0
365080,-0.099,0.497,0.861,-8.085,-2.948,2.515,41,0
365139,-0.133,0.493,0.881,-5.448,-4.396,-0.059,41,0
365196,-0.103,0.515,0.872,-5.106,-3.611,1.61,37,0
365251,-0.059,0.506,0.876,-4.939,-1.175,7.063,36,0
365317,-0.097,0.477,0.878,-3.717,-1.943,4.556,0,0
365373,-0.057,0.521,0.874,5.034,-1.469,8.306,36,0
365429,-0.047,0.525,0.856,-2.905,-1.178,7.709,40,0
365486,-0.028,0.488,0.948,-1.921,0.852,10.596,40,0
365542,-0.118,0.509,0.877,-3.112,-4.0,0.609,39,0
365598,-0.049,0.528,0.865,-3.137,-0.662,7.899,44,0
365667,-0.104,0.484,0.846,-8.384,-2.804,1.886,0,0
365732,-0.104,0.505,0.878,-1.139,-3.111,2.359,0,0
365789,-0.051,0.519,0.872,-4.417,-0.678,7.462,40,0
365845,-0.083,0.5,0.883,-6.268,-2.377,3.76,41,0
365901,-0.123,0.484,0.83,-5.041,-3.342,0.382,43,0
365958,-0.02,0.52,0.857,2.645,0.445,12.542,40,0
366014,-0.082,0.495,0.886,-4.207,-1.77,5.536,41,0
366070,-0.027,0.498,0.881,-1.185,0.83,11.73,39,0
366127,-0.067,0.492,0.916,1.492,-0.712,8.175,41,0
