Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.196,-5.615,-7.342,42,0
51706,0.097,0.123,1.01,-3.748,-4.991,-4.968,43,0
51758,0.073,0.089,1.031,2.403,-5.104,-4.36,41,0
51807,0.046,0.101,0.999,8.783,-7.151,-2.134,44,169
51856,0.083,0.172,0.97,8.177,-6.389,-0.694,43,168
51906,0.03,0.041,1.041,17.107,-5.08,-1.516,42,0
51955,0.123,0.204,0.987,0.274,-9.779,-7.283,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.68,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,43,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,48,3
52219,0.06,0.375,0.866,33.435,2.565,-9.847,48,3
52271,0.069,0.357,0.956,73.031,-4.543,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.766,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-5.212,-22.206,58,0
52628,-0.022,0.652,0.736,6.943,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.694,34,25
52792,0.006,0.832,0.631,-19.575,1.29,2.611,47,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.004,0.775,0.734,10.015,5.084,-0.176,108,27
52922,-0.023,0.823,0.688,12.882,2.29,0.336,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-9.257,36,95
53009,-0.045,0.621,0.749,-18.313,5.557,-3.137,60,26
53061,-0.113,0.767,0.672,-9.948,4.679,-5.001,59,0
53115,0.005,0.777,0.886,-23.809,2.191,-11.847,38,3
53169,-0.074,0.739,0.735,-6.933,-1.328,-0.859,62,1
53223,-0.045,0.719,0.741,-5.873,1.359,-0.631,36,1
53275,-0.05,0.771,0.843,-29.71,1.176,0.052,58,2
53330,-0.045,0.635,0.79,0.474,7.29,-4.27,49,0
53385,-0.181,0.585,0.821,-13.176,0.695,-10.671,46,0
53440,-0.043,0.713,0.714,12.224,-0.541,-2.191,48,1
53491,-0.084,0.642,0.794,-3.95,-0.718,-6.115,47,0
53542,-0.113,0.63,0.733,-3.067,-0.688,-9.43,47,0
53595,-0.078,0.698,0.757,-2.948,1.351,-5.438,46,1
53644,0.002,0.8,0.748,2.271,0.97,4.766,22,3
53694,-0.084,0.581,0.837,-4.307,-5.958,-5.639,23,0
53746,-0.042,0.751,0.749,8.481,1.297,-0.157,58,2
53797,-0.125,0.635,0.785,1.742,-6.431,-3.552,46,0
53853,-0.095,0.714,0.756,-2.345,-3.662,-10.009,58,0
53909,-0.125,0.704,0.81,-4.495,-0.388,-1.573,58,1
53960,-0.093,0.599,0.782,-4.536,-1.842,-6.674,45,0
54014,-0.031,0.714,0.831,4.018,0.588,-0.54,21,2
54065,-0.138,0.606,0.752,-0.013,-2.81,-9.229,20,0
54114,-0.146,0.75,0.856,21.563,-6.557,5.384,18,3
54208,-0.084,0.683,0.782,-12.053,0.357,-3.732,38,0
54258,-0.005,0.74,0.877,8.115,2.321,2.657,18,2
54309,-0.241,0.752,0.656,-10.595,2.931,-11.216,15,5
54362,-0.14,0.65,0.877,-12.885,3.023,2.183,47,2
54416,-0.124,0.639,0.79,1.601,3.893,-1.843,44,0
54467,-0.125,0.649,0.802,-8.945,0.771,-0.896,45,0
54519,-0.079,0.616,0.727,19.206,1.145,-2.514,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-6.655,57,0
54626,-0.103,0.472,0.805,1.734,-5.594,-8.969,47,0
54678,-0.121,0.661,0.709,15.616,4.756,-8.13,45,1
54733,-0.186,0.773,0.71,-4.854,-1.248,-14.462,43,0
54784,-0.133,0.612,0.719,6.509,-0.936,-10.496,17,1
54835,-0.197,0.74,0.827,0.099,-6.176,-12.938,46,0
54888,-0.178,0.556,0.75,2.853,-5.536,2.656,18,0
54938,-0.181,0.713,0.795,16.267,-0.503,-0.737,16,1
54988,-0.305,0.873,0.749,-12.687,-9.802,2.878,8,5
55040,-0.025,0.581,0.687,6.352,1.656,1.962,45,2
55098,-0.179,0.728,0.854,-3.13,2.855,-5.046,17,0
55147,-0.164,0.715,0.846,-15.58,-1.604,2.007,16,2
55202,-0.121,0.665,0.728,9.047,0.832,4.131,48,2
55254,-0.201,0.581,0.693,-14.1,-2.115,-7.879,44,0
55305,-0.135,0.779,0.762,4.192,1.84,0.725,49,2
55358,-0.169,0.552,0.856,-25.405,2.015,-9.133,43,0
55409,-0.263,0.386,0.809,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,-1.21,37,1
55514,-0.084,0.73,0.671,2.894,-21.511,-11.313,34,0
55565,-0.014,0.762,0.721,-21.305,-12.565,-2.409,49,2
55620,-0.175,0.568,0.851,-27.969,-6.527,-10.995,44,0
55671,-0.051,0.714,0.828,3.105,3.648,2.169,46,2
55723,-0.06,0.689,0.831,-23.389,1.598,-0.168,48,1
55774,-0.131,0.732,0.746,-22.969,3.252,0.905,48,2
55828,-0.077,0.703,0.74,-51.183,3.71,2.269,46,1
55877,-0.125,0.476,0.935,-32.252,-4.174,-6.573,19,0
55928,-0.054,0.435,0.908,-3.554,-6.595,10.473,44,1
55980,-0.03,0.761,0.81,24.275,2.939,12.122,47,2
56031,-0.145,0.56,0.835,-31.557,8.74,-6.446,43,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,45,1
56133,-0.207,0.414,0.881,10.287,-29.053,-17.588,44,0
56184,-0.081,0.522,0.837,6.986,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,16.339,-5.977,-26.947,47,2
56290,0.062,0.533,0.693,20.053,5.328,-14.753,42,0
56340,-0.052,0.673,0.91,-25.786,-3.501,1.885,44,0
56391,0.019,0.418,0.902,-10.391,-8.0,33.794,43,0
56442,0.004,0.606,0.751,-11.572,12.275,43.618,43,0
56498,-0.205,0.5,0.661,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,2
56600,-0.249,0.599,0.989,11.231,-9.023,2.618,18,1
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,1
56756,-0.059,0.5,0.867,2.78,-8.305,-26.107,44,0
56850,0.049,0.53,0.694,27.763,-10.075,-19.466,45,0
56901,0.01,0.718,0.857,12.786,-0.447,3.186,47,2
56953,-0.022,0.543,0.858,5.162,2.294,16.613,51,4
57005,-0.174,0.513,0.929,-11.565,-6.767,5.542,44,0
57056,-0.057,0.563,0.744,-1.644,0.718,2.992,43,0
57107,-0.026,0.741,0.879,6.87,1.221,8.939,48,2
57158,0.003,0.526,0.826,-3.411,0.788,4.284,45,2
57209,-0.002,0.472,0.892,13.098,-1.96,-3.287,46,1
57261,-0.086,0.531,0.844,1.658,-6.837,-8.114,43,0
57315,-0.025,0.505,0.847,0.282,-7.027,-3.93,42,0
57366,-0.113,0.649,0.832,-13.893,-2.115,-2.779,45,0
57417,-0.129,0.513,0.843,-8.101,-5.022,-3.904,43,0
57469,-0.037,0.489,0.826,4.819,3.405,1.756,47,1
57521,-0.073,0.497,0.945,-2.61,-3.032,-3.445,47,1
57572,-0.022,0.484,0.912,9.713,-8.489,0.743,48,3
57623,-0.046,0.531,0.898,-0.596,-5.046,-9.503,43,0
57674,-0.015,0.453,0.893,1.961,-1.922,-1.983,46,0
57726,-0.016,0.563,0.83,0.657,1.328,-5.75,43,1
57781,-0.107,0.541,0.91,4.834,-7.893,-4.386,42,0
57832,-0.027,0.553,0.855,0.266,-1.434,-7.407,44,0
57883,-0.142,0.51,0.865,-11.678,-8.331,-8.047,44,0
57934,0.009,0.495,0.852,16.58,-3.706,2.408,44,0
