Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.105,0.968,37.132,-199.328,-0.399,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,4.718,39,0
506223,-0.357,-0.389,0.748,-71.252,-196.779,5.264,35,0
506283,-0.166,-0.424,0.642,-42.046,-175.84,11.35,36,0
506338,0.079,-0.485,0.61,-56.389,-155.099,10.498,41,0
506393,0.128,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.34,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,1.478,-117.985,-29.076,45,0
506562,0.403,-0.533,0.507,8.472,-99.878,-10.489,44,0
506618,0.542,-0.572,0.445,24.954,-77.16,4.951,58,0
506684,0.575,-0.547,0.399,-25.581,-60.832,-0.277,0,0
506752,0.6,-0.665,0.516,13.293,-41.779,0.96,0,0
506816,0.591,-0.531,0.126,-13.521,-29.656,-9.099,0,0
506882,0.535,-0.571,0.326,-5.755,-22.992,6.047,0,0
506946,0.595,-0.545,0.244,-26.624,-11.727,27.061,0,0
507012,0.673,-0.725,0.661,1.762,9.041,35.817,0,0
507076,0.658,-0.664,0.424,3.97,-5.058,-2.855,0,0
507142,0.671,-0.66,0.628,7.819,0.873,7.924,0,0
507206,0.641,-0.587,0.665,9.162,4.89,10.833,0,0
507271,0.644,-0.573,0.296,-6.822,-13.553,4.445,0,0
507336,0.649,-0.66,0.408,-14.309,-5.48,5.656,0,0
507404,0.694,-0.412,0.308,26.504,-2.573,-2.695,0,0
507469,0.66,-0.468,0.593,-48.252,8.399,-13.298,0,0
507534,0.691,-0.653,0.485,8.568,5.102,5.822,0,0
507599,0.683,-0.554,0.45,-14.618,1.99,3.243,0,0
507664,0.682,-0.59,0.339,-2.753,-11.865,-1.149,0,0
507729,0.678,-0.605,0.522,1.161,-3.399,8.178,0,0
507794,0.681,-0.584,0.35,-3.017,-10.492,0.742,0,0
507859,0.683,-0.593,0.576,8.037,3.119,13.334,0,0
507924,0.698,-0.61,0.247,-37.902,-4.652,-3.385,0,0
507993,0.675,-0.557,0.292,-29.562,-5.088,-5.593,0,0
508057,0.71,-0.633,0.462,-33.985,-1.332,-11.656,0,0
508123,0.701,-0.646,0.181,-37.282,-5.871,-12.053,0,0
508188,0.698,-0.664,0.797,-30.542,5.621,14.777,0,0
508253,0.748,-0.603,0.349,-33.419,-3.823,-7.045,0,0
508318,0.74,-0.625,0.347,-29.78,-1.304,-6.245,0,0
508383,0.731,-0.59,0.346,-2.706,7.27,0.104,0,0
508442,0.705,-0.596,0.369,-4.97,-0.898,-1.745,91,0
508502,0.699,-0.581,0.348,1.294,-4.601,0.093,92,0
508563,0.75,-0.594,0.339,-0.445,-3.264,6.468,92,0
508622,0.754,-0.6,0.342,-21.837,-6.175,-7.924,91,0
508681,0.7,-0.632,0.402,18.033,4.555,16.607,91,0
508746,0.694,-0.598,0.452,29.718,-1.503,17.276,0,0
508812,0.745,-0.585,0.077,-20.421,-19.708,-15.889,5,5
508876,0.761,-0.561,0.232,-8.805,-8.306,-5.162,0,0
508942,0.701,-0.55,0.349,2.665,-3.757,4.064,0,0
509007,0.738,-0.592,0.497,-1.724,-1.185,8.143,0,0
509072,0.703,-0.524,0.378,0.444,-7.848,3.016,0,0
509140,0.731,-0.573,0.352,3.224,-7.906,4.467,0,0
509206,0.728,-0.589,0.627,3.019,6.274,17.775,0,0
509315,0.72,-0.559,0.534,-3.919,2.52,17.562,0,0
509379,0.721,-0.578,0.287,-3.157,-5.386,-0.01,0,0
509445,0.714,-0.572,0.581,6.091,0.932,23.655,0,0
509510,0.712,-0.567,0.202,-7.531,-7.897,-3.875,0,0
509575,0.714,-0.595,0.328,3.259,-4.669,2.11,0,0
509640,0.707,-0.615,0.371,1.054,-4.45,3.599,0,0
509706,0.698,-0.591,0.519,1.887,-0.009,13.877,0,0
509771,0.701,-0.589,0.482,-2.409,-0.45,10.803,0,0
509839,0.691,-0.603,0.272,-11.069,-2.534,-2.173,0,0
509904,0.709,-0.579,0.571,2.49,1.264,13.368,0,0
509970,0.691,-0.575,0.509,6.55,-0.694,10.613,0,0
510035,0.712,-0.588,0.484,-0.426,0.285,10.138,0,0
510101,0.701,-0.615,0.372,0.959,-1.358,2.483,0,0
510166,0.697,-0.59,0.462,1.06,-1.036,6.578,0,0
510231,0.683,-0.584,0.622,4.697,1.405,16.936,0,0
510297,0.714,-0.583,0.36,-6.002,-0.69,2.419,0,0
510362,0.692,-0.57,0.419,-3.432,-0.9,6.899,0,0
510431,0.707,-0.588,0.403,-0.805,-2.115,4.29,0,0
510495,0.696,-0.586,0.278,-5.749,-2.943,-4.935,0,0
510561,0.681,-0.566,0.461,-2.268,-1.542,8.963,0,0
510626,0.706,-0.583,0.617,6.434,0.235,18.018,0,0
510692,0.7,-0.587,0.51,2.326,0.178,11.396,0,0
510757,0.695,-0.593,0.323,-8.324,-1.284,-1.487,0,0
510823,0.688,-0.569,0.395,-1.387,-0.072,4.175,0,0
510887,0.696,-0.586,0.656,6.139,1.47,22.187,0,0
510953,0.693,-0.572,0.321,-4.226,-1.279,-0.477,0,0
511019,0.683,-0.599,0.424,-7.194,1.335,6.804,0,0
