Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-73.631,-15.758,-22.846,0,0
226490,-0.063,-0.329,1.045,-22.04,-8.16,-10.739,58,0
226554,-0.095,-0.123,0.972,45.153,26.845,26.805,0,0
226619,-0.059,-0.139,1.052,17.001,16.55,9.657,0,0
226683,-0.417,-0.203,1.149,-44.748,1.156,4.721,0,0
226748,0.043,-0.246,0.95,72.496,15.056,29.307,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.686,0,0
226881,-0.15,-0.243,1.087,32.115,12.897,11.67,0,0
226946,-0.085,0.107,0.948,-9.001,17.046,1.166,0,0
227010,-0.179,-0.175,1.03,-22.554,5.168,-0.801,0,0
227075,-0.162,-0.12,0.989,15.935,6.758,6.595,0,0
227139,-0.15,-0.066,0.999,4.956,-3.022,-1.035,0,0
227205,-0.145,-0.074,0.983,7.546,1.66,-0.125,0,0
227269,-0.131,-0.086,1.005,1.745,2.676,1.148,0,0
227334,-0.149,-0.077,0.989,8.063,-3.28,1.059,0,0
227398,-0.119,-0.068,1.0,-12.592,-7.793,-2.149,0,0
227467,-0.137,-0.101,1.01,2.53,7.302,0.086,0,0
227531,-0.142,-0.081,1.001,2.655,-3.043,-1.455,0,0
227596,-0.145,-0.093,0.984,0.233,-14.902,-3.849,0,0
227661,-0.114,-0.071,1.006,-5.022,2.865,9.585,0,0
227726,-0.108,-0.102,1.01,-6.171,4.611,9.938,0,0
227790,-0.133,-0.094,0.999,-4.128,-0.907,7.632,0,0
227856,-0.119,-0.171,1.034,-13.503,-7.301,14.638,0,0
227920,-0.274,-0.039,1.081,-28.885,11.005,38.74,0,0
227985,-0.34,-0.298,1.263,27.975,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,4.014,0,0
228118,0.146,0.056,0.91,144.122,-99.435,-27.687,0,0
