Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.27,7.318,4.118,29,10
83931,0.275,0.795,0.656,5.659,12.264,7.589,30,10
83978,0.185,0.794,0.623,1.641,18.562,6.625,30,62
84025,0.099,0.791,0.632,-1.555,20.244,2.822,31,64
84073,0.127,0.81,0.642,-0.195,16.76,1.678,44,64
84117,0.159,0.822,0.555,-11.066,3.724,1.222,30,12
84164,0.219,0.8,0.525,-17.8,-3.34,0.077,31,10
84208,0.244,0.779,0.51,-11.182,-11.582,-1.647,30,10
84252,0.215,0.853,0.512,-4.168,-14.099,-0.788,30,10
84297,0.272,0.809,0.571,-15.411,-12.748,6.459,46,9
84345,0.179,0.848,0.585,-19.118,-15.841,13.068,12,18
84393,0.161,0.846,0.545,-14.652,-11.356,17.93,39,62
84441,0.139,0.76,0.563,-6.924,-6.223,9.567,39,61
84489,0.205,0.769,0.641,2.581,4.172,5.209,45,61
84537,0.236,0.773,0.758,0.793,14.147,4.09,44,63
84588,0.067,0.881,0.562,-7.457,8.758,14.116,43,62
84644,0.103,0.82,0.511,-5.993,-3.184,12.793,0,62
84691,0.063,0.816,0.53,5.816,-17.351,2.485,30,62
84757,0.055,0.867,0.622,-1.421,-22.092,-4.828,0,0
84802,0.168,0.84,0.734,-2.687,-19.331,-0.384,34,17
84849,0.219,0.926,0.481,-10.479,-26.71,9.987,33,60
84896,0.323,0.926,0.463,-25.891,-22.183,19.85,31,62
84951,0.291,0.855,0.555,-60.397,-12.989,6.104,0,16
85008,0.264,0.396,0.812,-24.18,-23.16,5.903,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.029,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.301,33,68
85165,0.427,1.039,0.537,45.534,2.73,5.938,30,68
85209,0.376,0.79,0.535,13.289,17.284,10.983,31,11
85264,0.251,0.757,0.583,2.476,11.831,16.008,31,0
85318,0.302,0.892,0.511,31.901,-1.062,22.798,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.115,0,0
85437,0.338,0.681,0.629,-47.168,-0.926,9.561,0,11
85492,0.435,0.528,0.732,9.007,-7.959,1.99,0,17
85560,0.382,0.839,0.559,27.038,11.704,4.706,0,0
85614,0.349,0.654,0.569,-2.362,29.061,-7.323,0,16
85680,0.26,0.869,0.575,18.227,18.71,-4.968,0,0
85744,0.181,0.619,0.655,6.568,-2.984,6.147,0,0
85810,0.262,0.792,0.528,29.611,6.926,2.037,0,0
85865,0.345,0.888,0.525,9.629,4.767,11.81,33,0
85920,0.361,0.885,0.542,-7.441,4.813,2.073,37,0
85965,0.302,0.755,0.541,-5.23,6.76,10.384,33,16
86022,0.215,0.801,0.609,-0.507,3.688,14.104,44,0
86087,0.301,0.833,0.551,-17.682,3.048,16.769,0,0
86155,0.341,0.778,0.584,1.624,7.54,16.01,0,0
86201,0.313,0.775,0.575,-9.017,6.887,12.393,37,17
86265,0.314,0.88,0.556,-12.516,15.364,25.542,0,0
86320,0.303,0.748,0.59,-27.529,8.682,25.748,0,11
86365,0.329,0.696,0.67,-3.447,10.554,32.466,42,11
86410,0.309,0.829,0.553,-1.901,8.718,19.092,34,9
86455,0.326,0.712,0.623,-10.896,2.476,23.656,38,10
86543,0.33,0.933,0.688,-26.972,3.138,24.519,35,9
86588,0.183,0.791,0.65,-42.916,11.576,28.98,32,12
86636,0.309,0.576,0.606,-21.109,12.174,16.719,31,13
86681,0.364,0.627,0.619,-19.912,20.374,15.916,32,16
86736,0.458,0.6,0.723,7.708,16.599,11.276,34,0
86792,0.403,0.794,0.697,-1.611,9.567,4.435,0,17
86837,0.285,0.778,0.639,50.069,6.927,23.058,32,17
86881,0.22,0.793,0.596,-10.097,-0.671,5.752,31,16
86937,0.279,0.662,0.577,-1.831,7.904,3.654,31,0
86982,0.314,0.671,0.588,-7.749,18.882,1.585,30,17
