Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.191,1.085,15.273,4.509,5.588,0,0
470736,-0.191,0.127,1.047,25.855,-14.45,-16.576,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.009,0.029,1.168,-31.964,-47.809,-43.153,90,0
470923,-0.062,-0.064,1.077,-34.209,-35.015,-77.382,92,0
470979,-0.403,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.019,0.409,0.944,-12.729,-29.443,-0.922,45,135
471085,0.383,0.515,0.874,-15.384,-27.718,60.893,48,138
471141,0.027,0.035,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-4.43,-41.725,80.954,39,0
471252,0.16,-0.266,0.844,-15.279,-17.0,41.611,43,0
471312,0.113,-0.523,0.906,-30.87,1.473,-15.04,44,0
471368,0.141,-0.435,0.911,-4.668,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,36,0
471478,0.04,0.136,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.101,1.109,-37.069,-51.652,-85.869,70,141
471642,-0.135,0.114,1.028,-19.331,-29.656,46.069,67,142
471699,0.328,0.32,0.991,28.235,-47.794,89.42,54,0
471755,-0.113,-0.203,0.922,-10.835,-68.099,114.748,39,0
471815,0.251,-0.208,0.844,21.195,-65.939,112.458,45,0
471870,0.526,-0.466,0.922,-51.588,-47.595,74.405,44,0
471926,0.283,-0.696,0.965,-45.493,-48.677,21.336,35,0
471983,0.198,-0.516,0.87,36.755,21.038,-33.718,38,0
472041,0.25,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.228,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.001,-0.152,0.981,9.619,86.58,-116.641,48,0
472209,-0.292,-0.396,1.128,-71.796,63.16,-91.649,21,42
472264,-0.185,0.269,1.221,2.84,23.42,-24.466,71,138
472322,-0.098,0.09,1.172,4.43,-27.443,25.573,71,138
472375,-0.074,0.094,1.071,1.726,-48.046,64.344,52,139
472432,-0.143,-0.025,0.98,-26.529,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,21.968,-79.015,112.221,44,0
472545,0.117,-0.173,0.844,-30.183,-64.794,115.802,54,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-53.312,-39.783,32.313,33,0
472714,0.247,-0.403,0.921,29.598,18.225,11.569,38,0
472773,-0.102,-0.198,0.828,44.321,21.313,-21.344,34,0
472829,0.005,-0.18,0.744,9.003,22.26,3.735,36,0
472886,0.171,-0.164,0.974,48.475,45.328,52.696,52,0
472942,0.014,-0.007,0.965,-6.986,66.397,26.176,37,0
472998,0.189,0.306,1.085,-0.924,73.237,57.832,43,0
473055,-0.168,0.149,1.27,0.085,59.359,110.137,38,0
473111,-0.187,0.186,1.211,34.811,32.664,164.687,43,0
473177,-0.242,-0.167,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,53.172,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.08,-0.435,1.076,-25.059,-69.672,29.855,16,0
473457,0.01,-0.465,0.983,-6.934,-59.481,-28.458,19,0
473555,0.171,-0.236,0.576,25.305,-165.158,-100.115,7,5
473612,0.25,-0.031,0.613,13.558,94.374,-131.931,28,0
473677,-0.039,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-11.765,178.886,-51.588,0,0
473799,-0.726,0.121,1.166,-28.481,32.71,5.215,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,24.563,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-14.775,42,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,11,5
474028,-0.147,-0.405,1.101,-79.596,-28.893,-49.16,29,0
474085,-0.158,-0.327,1.005,-20.214,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,2.747,-102.328,51,0
474200,-0.137,-0.326,1.057,11.362,-2.557,-99.74,52,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,0.017,0.858,41.595,-70.145,-68.931,52,0
474375,0.232,0.492,1.313,108.58,-105.588,-50.618,61,0
474429,0.294,0.226,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.449,86.634,-58.061,-51.25,65,135
474537,0.322,0.354,0.402,-101.156,57.26,-52.396,54,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,-0.013,-0.04,1.135,-90.45,77.466,-8.609,50,0
474705,-0.157,-0.164,1.246,9.94,52.137,0.612,46,0
474763,-0.124,-0.169,1.198,57.679,-20.082,-1.697,45,0
474823,-0.082,0.094,1.074,73.779,4.327,13.112,51,0
474880,-0.171,-0.007,1.022,46.565,-7.797,-2.033,44,0
474937,0.013,0.215,0.979,31.508,27.466,5.776,48,0
474994,-0.102,-0.02,1.1,-40.146,-5.749,-20.706,53,0
475051,-0.18,0.226,1.026,32.046,8.554,22.279,50,0
475108,-0.094,0.28,0.951,19.606,2.036,16.646,51,0
475165,0.0,0.219,1.02,2.766,-2.596,18.514,52,0
475223,-0.041,0.268,0.981,-4.242,-4.043,5.329,50,0
475280,-0.102,0.286,0.994,-35.705,-18.474,-17.013,53,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.1,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.04,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,52,0
475564,0.199,0.104,0.968,43.71,-15.151,122.641,37,98
475628,0.255,0.191,0.952,63.328,6.104,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.422,0.276,1.118,-28.107,32.634,100.809,27,0
475788,0.218,0.219,0.9,-67.611,19.962,74.603,24,0
475845,-0.146,-0.264,0.992,-42.664,-4.232,50.092,22,0
475899,0.321,0.059,1.008,-39.573,6.049,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-0.413,9.075,22,0
476010,0.092,-0.228,1.051,29.977,-4.275,-8.261,29,0
476064,0.065,0.036,0.964,39.702,4.973,-5.364,30,0
476120,0.172,0.122,0.991,33.885,12.564,11.191,30,0
476175,-0.036,0.053,0.969,27.992,-6.591,4.684,25,0
476230,0.105,0.2,0.96,-0.02,-9.432,10.43,30,0
476284,0.182,0.083,0.964,-32.554,-18.198,-2.072,26,0
476343,0.168,-0.316,0.996,-87.992,-22.059,-14.804,27,0
476440,0.312,0.184,1.031,-35.092,2.706,10.314,22,0
476495,0.17,0.009,0.97,-47.748,-4.5,-11.851,29,0
476551,0.181,-0.132,0.966,-48.031,-1.6,-16.733,27,0
476606,0.18,-0.245,1.04,17.538,8.197,-5.53,22,0
476660,0.273,0.181,0.932,40.504,6.091,10.26,23,0
476716,0.174,-0.252,1.041,26.542,-14.657,-14.386,27,0
476770,0.224,0.244,1.02,-32.969,4.863,21.701,23,0
476825,0.364,0.26,1.037,38.863,16.751,45.362,25,0
476882,0.03,-0.122,1.045,-8.454,-2.424,8.878,22,0
476938,0.036,-0.141,0.999,-13.493,-2.541,3.374,25,0
476993,0.206,-0.276,0.95,29.351,-0.276,-11.639,23,0
477047,0.234,0.238,0.949,30.23,1.864,16.399,22,0
477103,0.042,-0.041,0.995,-17.15,0.272,5.56,23,0
477157,0.266,0.068,1.068,-1.572,-1.153,5.065,26,0
477212,0.164,0.38,0.967,16.327,4.412,8.467,23,0
477267,0.301,-0.111,1.062,4.823,4.103,2.988,29,0
477323,-0.021,-0.122,1.001,-4.789,1.24,-1.417,30,0
477390,0.046,0.043,0.999,-8.85,-0.639,4.588,0,0
477446,0.18,0.13,0.942,-48.427,-0.536,9.149,23,0
477501,0.156,0.06,0.965,-102.351,3.162,2.386,26,0
477556,-0.004,-0.347,0.927,-115.664,3.476,-13.662,29,0
477611,0.002,-0.539,1.096,-57.992,-5.072,-5.708,23,0
477666,-0.272,-0.474,0.945,50.725,-34.047,-13.162,7,5
477731,0.183,-0.12,1.055,50.618,-3.293,10.051,0,0
477786,0.156,-0.135,1.028,-22.568,-18.551,-3.463,25,0
477851,-0.157,-0.181,1.002,12.71,-23.422,-6.938,0,0
477908,0.03,-0.232,1.023,62.267,-10.296,-5.783,22,0
477964,0.12,0.142,0.853,-2.805,5.058,5.93,24,0
478019,-0.069,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,-0.253,-0.502,0.89,-41.122,-36.45,-72.198,35,108
478120,0.173,-0.335,0.977,19.568,-49.229,-90.527,39,106
478171,0.4,-0.162,1.003,18.79,-45.359,-84.496,41,103
478231,0.59,-0.23,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,-70.352,-35.232,-85.847,0,101
478346,0.534,0.101,0.936,-47.389,-3.383,-92.008,31,0
478405,0.315,-0.277,1.004,-17.922,1.735,-89.519,46,0
478461,0.36,0.184,0.798,23.275,14.26,-60.794,43,0
478514,0.237,-0.332,0.855,-36.895,23.191,-65.389,33,136
478566,0.155,0.209,0.777,13.224,41.13,-44.229,41,134
478618,-0.29,-0.199,0.336,-36.85,51.115,-36.374,31,134
478671,-0.229,-0.012,0.478,-12.02,38.214,-43.721,35,133
478724,-0.139,-0.134,0.861,-18.625,31.282,22.473,33,134
478776,0.182,0.37,1.071,16.452,40.802,32.382,49,134
478831,0.082,-0.032,1.249,14.061,27.137,9.088,96,134
478889,-0.083,-0.09,1.355,-27.282,-15.949,21.435,94,134
478945,0.101,0.026,1.413,-37.634,0.24,9.267,93,134
478994,0.198,0.021,1.327,-40.763,-6.832,14.315,38,74
479046,0.191,-0.057,1.236,-42.374,-12.127,-24.298,95,75
479098,0.201,0.237,1.064,-80.886,26.336,-55.42,95,76
479151,0.29,-0.203,0.957,-54.176,26.535,-90.099,96,78
