Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.567,31.023,7.485,2.443,19,36
165687,0.707,0.405,0.479,-2.007,2.408,-3.657,19,42
165731,0.743,0.368,0.672,54.375,15.503,0.641,19,46
165774,0.731,0.411,0.818,98.387,20.923,4.763,19,41
165817,0.751,0.451,0.351,-22.758,-15.312,-12.853,20,31
165863,0.76,0.444,0.776,64.93,-6.046,2.195,20,45
165906,0.756,0.447,0.484,15.254,-3.465,-2.291,23,37
165949,0.767,0.484,0.607,20.215,5.714,4.755,19,44
165993,0.762,0.455,0.313,-11.61,-5.527,-5.938,18,37
166036,0.76,0.483,0.143,-27.082,-15.661,-16.651,20,33
166079,0.753,0.415,0.732,7.209,27.504,10.336,19,36
166122,0.76,0.438,0.606,-5.114,18.523,11.237,19,44
166166,0.751,0.347,0.38,-11.519,-5.344,10.351,23,38
166209,0.735,0.399,0.656,14.399,15.356,12.185,20,46
166256,0.724,0.372,0.969,51.299,31.045,27.955,19,55
166299,0.736,0.441,0.655,19.567,7.575,8.126,19,47
166343,0.75,0.394,0.721,43.371,9.477,10.412,23,48
166396,0.754,0.428,0.548,10.515,2.03,8.495,0,36
166450,0.758,0.339,0.536,13.314,0.708,-0.731,0,36
166498,0.73,0.401,0.325,-3.951,-1.276,-9.929,98,39
166541,0.752,0.494,0.334,-15.177,-3.049,-6.892,20,36
166584,0.734,0.356,0.366,-11.974,-3.441,-0.608,19,37
166627,0.758,0.391,0.575,7.897,1.759,6.865,19,36
166673,0.753,0.32,0.404,-0.662,-1.247,-4.074,19,37
166716,0.757,0.433,0.733,31.353,8.558,9.48,19,37
166759,0.76,0.352,0.503,-0.733,0.857,-1.947,19,36
166802,0.75,0.398,0.574,18.236,3.446,1.952,22,38
166845,0.751,0.387,0.536,7.269,2.096,0.531,20,37
166889,0.751,0.404,0.266,-18.512,-3.315,-4.319,20,36
166932,0.755,0.368,0.45,-1.486,-1.769,-1.721,19,45
166975,0.76,0.387,0.888,43.34,4.618,16.011,19,36
167019,0.773,0.389,0.043,-45.588,-9.135,-18.649,6,11
167065,0.764,0.348,0.463,7.207,-0.103,1.685,20,36
167108,0.736,0.405,0.659,35.139,5.554,12.462,20,36
167151,0.768,0.31,0.826,46.644,4.438,11.756,20,37
167195,0.771,0.357,0.496,41.71,-0.241,2.378,25,36
167238,0.767,0.522,0.48,2.24,1.978,5.868,19,37
167289,0.781,0.278,0.727,21.181,3.865,7.189,19,37
167332,0.763,0.289,0.6,31.382,-0.226,2.613,19,36
167374,0.775,0.393,0.599,46.751,-4.832,3.625,18,37
167417,0.796,0.44,0.503,24.183,-7.0,2.482,20,37
167459,0.799,0.379,0.444,4.049,-4.725,-0.159,20,39
167505,0.804,0.407,0.405,6.194,-3.553,-0.836,23,43
167548,0.819,0.423,0.482,4.747,2.786,6.425,22,36
167590,0.837,0.367,0.309,-33.957,-2.481,11.435,22,36
167633,0.824,0.296,0.59,20.875,5.216,12.71,21,40
167676,0.846,0.298,0.699,74.662,8.941,12.107,23,47
167720,0.812,0.412,0.567,49.747,5.712,13.809,23,49
167762,0.792,0.426,0.397,-12.092,-0.175,16.489,21,38
167806,0.762,0.307,0.378,-4.635,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.371,53.229,37.519,-24.687,0,34
168005,0.745,0.39,0.396,74.176,19.405,-34.046,0,42
168058,0.78,0.434,0.665,99.519,-7.58,-35.473,0,45
168113,0.722,0.54,0.318,131.809,-11.649,-26.664,0,41
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,1.216,-12.405,0,42
168272,0.687,0.845,0.267,133.14,24.383,46.473,0,51
168326,0.693,0.764,0.294,132.029,43.893,21.45,200,40
