Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.508,-23.952,-8.56,-11.536,16,80
52519,0.167,0.658,0.769,-5.847,-1.306,12.942,17,17
52572,0.222,0.701,0.843,-0.082,1.15,11.633,0,18
52638,0.122,0.676,0.843,1.877,1.737,6.089,0,0
52684,0.117,0.688,0.729,-0.664,-4.244,3.182,38,80
52730,0.121,0.7,0.983,5.875,4.661,14.076,17,79
52775,0.075,0.716,0.656,-0.07,-7.265,1.641,18,79
52832,0.118,0.728,0.601,-14.604,-14.616,-3.015,0,79
52882,0.131,0.627,0.816,-6.498,-15.626,1.448,33,79
52929,-0.072,0.829,0.635,3.664,-27.679,14.878,37,79
52975,0.238,0.624,0.855,-73.573,-49.695,-37.779,31,78
53031,0.13,0.313,0.84,-21.366,-34.168,-25.779,0,77
53079,0.16,0.806,0.606,8.048,-17.389,-18.42,36,77
53125,0.207,0.75,0.59,-5.081,-10.817,-19.794,37,78
53172,0.123,0.701,0.695,-41.082,-7.954,-14.504,36,77
53219,0.507,0.724,0.862,-27.382,26.311,23.759,37,76
53274,0.123,0.579,0.768,-25.786,5.411,-3.429,0,77
53325,0.091,0.375,0.537,-65.784,11.779,-4.895,43,76
53371,0.079,0.693,0.832,-29.0,11.495,7.87,37,76
53419,0.117,0.592,0.921,-2.928,1.662,6.214,36,76
53465,0.235,0.72,0.897,15.52,0.171,9.862,37,76
53521,0.179,0.654,0.909,-5.827,-4.667,8.9,0,76
53568,0.175,0.589,0.905,-54.321,-7.092,6.064,35,77
53630,0.068,0.242,0.949,-41.702,-13.63,-3.776,0,0
53687,0.224,0.693,0.855,42.526,-10.069,31.375,0,76
53743,0.135,0.486,0.815,-90.931,-7.137,1.928,0,75
53803,0.185,0.548,0.844,-106.359,2.913,15.651,0,76
53852,0.078,0.136,0.972,-120.282,15.908,8.151,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.588,0,79
53961,0.299,-0.115,0.997,-145.908,14.244,7.324,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,11.908,64,81
54065,0.042,-0.134,1.061,-81.55,-6.797,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,61.806,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,3.903,-35.305,-6.237,19,0
54310,0.121,-0.149,0.955,-3.809,-34.092,2.723,18,0
54359,0.351,-0.245,0.951,3.779,-27.458,26.339,62,86
54407,0.185,-0.178,0.893,-9.287,-21.847,7.355,64,93
54461,0.356,-0.239,0.911,8.578,-13.847,24.443,65,0
54516,0.199,-0.136,0.852,10.206,-7.458,5.081,65,0
54572,0.234,-0.201,0.916,10.561,18.495,20.733,0,90
54628,0.251,-0.188,0.956,-1.518,5.827,5.082,0,89
54684,0.254,-0.241,0.989,-5.578,6.174,8.752,0,88
54743,0.24,-0.168,0.969,-6.181,-1.844,-2.289,0,87
54791,0.194,-0.261,1.014,-1.775,0.536,6.789,66,90
54846,0.258,-0.098,0.943,-7.66,-0.926,3.056,69,0
54894,0.226,-0.274,0.99,-15.444,-3.791,-2.424,72,87
54950,0.259,-0.16,0.962,1.803,-0.727,6.112,0,88
55012,0.233,-0.237,0.983,-3.702,0.047,9.376,0,0
55111,-0.059,-0.216,0.975,-18.537,-1.502,-9.145,0,86
55165,0.221,-0.207,0.997,-27.484,-3.387,-7.408,64,0
55221,0.359,-0.204,0.972,-3.222,2.845,15.878,64,0
55283,0.311,-0.241,1.007,-2.161,1.877,9.08,0,0
55342,0.431,-0.244,0.979,16.311,3.571,14.883,0,86
55390,0.226,-0.245,0.964,6.787,2.791,13.299,65,88
55445,0.236,-0.269,0.966,-10.865,-5.041,6.506,64,0
55493,0.228,-0.261,0.949,17.423,10.644,23.58,68,89
55547,0.234,-0.273,0.945,2.721,0.73,11.645,64,0
55603,0.225,-0.278,0.949,-1.47,-2.272,7.931,64,0
55657,0.222,-0.257,0.958,-2.375,-3.795,1.608,63,0
55712,0.226,-0.263,0.959,2.735,3.267,18.665,64,0
55767,0.24,-0.267,0.97,1.716,1.083,14.871,64,0
55832,0.234,-0.274,0.951,-7.157,-3.109,2.112,0,0
55888,0.33,-0.304,0.95,38.485,3.268,11.605,0,86
55945,0.068,-0.399,0.974,-2.875,-1.722,-8.194,0,86
55993,0.424,-0.338,0.882,118.664,21.695,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-7.86,-21.229,0,82
56096,-0.008,-0.022,0.647,137.954,17.481,-35.275,68,79
56153,0.189,0.215,0.807,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.742,77.069,49.405,-71.496,71,73
56248,0.188,0.389,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.152,0.903,-101.684,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.54,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.52,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,43.108,53.433,60,0
56577,-0.039,0.811,0.885,14.492,15.122,20.008,57,0
56633,-0.174,0.486,0.967,-23.069,16.084,10.739,23,0
56685,-0.255,0.361,0.943,-0.746,-6.557,1.631,17,0
56740,-0.23,0.228,0.867,-0.434,-6.904,-2.455,23,0
56799,-0.252,0.719,0.939,30.342,4.305,26.42,83,0
56855,-0.244,0.66,0.832,5.982,-1.97,16.039,24,0
56910,-0.232,0.71,0.908,-1.282,0.667,14.733,84,0
56973,-0.257,0.361,0.86,-14.958,-7.115,0.292,0,0
57035,-0.217,0.737,0.809,-64.321,2.014,10.799,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-24.588,19,0
57143,-0.233,0.175,0.926,-27.611,5.978,25.931,19,0
57199,-0.241,0.329,0.93,-11.463,-2.092,5.706,20,0
57244,-0.213,0.33,0.937,14.989,3.301,14.865,25,73
57298,-0.239,0.921,0.919,36.915,7.603,14.034,19,0
57355,-0.205,0.38,0.901,-43.695,-5.499,1.968,26,0
57410,-0.25,0.294,0.973,-30.954,11.194,18.927,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,1.18,36,0
57519,-0.198,0.238,0.967,-39.769,-7.344,-0.198,22,0
57571,-0.245,0.24,0.989,10.201,-9.595,33.018,19,0
57626,-0.153,0.162,1.005,20.338,-8.366,36.739,71,0
57681,-0.185,0.297,0.922,38.642,12.636,68.585,17,0
57734,-0.197,0.218,0.958,32.133,7.893,45.781,19,0
57790,-0.165,0.295,0.957,-16.264,-3.272,-0.264,20,0
57888,-0.152,0.261,0.981,18.901,-7.649,-22.258,11,0
57944,-0.133,0.381,0.938,28.679,-7.532,1.391,19,0
