Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.263,7.298,4.109,29,10
83931,0.275,0.795,0.656,5.349,11.063,7.143,30,10
83978,0.185,0.794,0.623,1.343,17.202,6.201,30,62
84025,0.099,0.791,0.632,-1.332,20.244,3.043,31,64
84073,0.127,0.81,0.642,-0.888,15.457,1.416,44,64
84117,0.159,0.822,0.555,-10.549,4.414,1.317,30,12
84164,0.219,0.8,0.525,-18.197,-3.773,0.025,31,10
84208,0.244,0.779,0.51,-8.704,-9.6,-1.26,30,10
84252,0.215,0.853,0.512,-6.805,-16.349,-1.749,30,10
84297,0.272,0.809,0.571,-17.566,-14.942,5.03,46,9
84345,0.179,0.848,0.585,-15.873,-12.633,15.965,40,61
84393,0.161,0.846,0.545,-15.136,-11.763,17.438,39,62
84441,0.139,0.76,0.563,-4.998,-3.95,12.296,39,61
84489,0.205,0.769,0.641,2.271,3.755,4.683,45,61
84537,0.236,0.773,0.749,0.337,13.444,3.135,44,63
84588,0.064,0.881,0.562,-7.927,7.875,13.376,43,62
84644,0.103,0.82,0.511,-6.456,-4.471,12.03,0,62
84691,0.068,0.816,0.53,7.01,-14.082,4.142,30,62
84757,0.057,0.867,0.622,-1.065,-22.092,-4.401,0,0
84802,0.168,0.84,0.736,-2.552,-18.88,-0.221,34,17
84849,0.219,0.926,0.481,-10.929,-26.71,9.472,33,60
84896,0.323,0.926,0.463,-25.939,-22.183,19.675,31,62
84951,0.291,0.855,0.555,-60.397,-12.332,6.464,0,16
85008,0.264,0.413,0.822,-23.545,-23.16,7.634,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.202,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.076,33,68
85165,0.427,1.039,0.537,45.534,1.985,5.483,30,68
85209,0.376,0.79,0.535,13.245,17.234,10.935,31,11
85264,0.251,0.757,0.583,1.198,11.077,15.106,31,0
85318,0.302,0.892,0.511,31.901,-0.709,23.269,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.125,0,0
85437,0.338,0.681,0.629,-47.168,0.465,11.083,0,11
85492,0.435,0.528,0.732,6.605,-9.334,1.374,0,17
85560,0.382,0.839,0.559,27.038,10.485,4.199,0,0
85614,0.349,0.654,0.569,-3.014,29.061,-7.58,0,16
85680,0.26,0.869,0.575,18.517,18.71,-4.881,0,0
85744,0.181,0.619,0.655,6.317,-3.223,6.026,0,0
85810,0.262,0.792,0.528,29.611,7.427,2.391,0,0
85865,0.345,0.888,0.525,9.509,4.707,11.737,33,0
85920,0.361,0.885,0.542,-6.406,5.406,2.972,37,0
85965,0.302,0.755,0.541,-5.105,6.837,10.567,33,16
86022,0.215,0.801,0.609,0.732,4.746,16.496,44,0
86087,0.301,0.833,0.551,-18.274,2.6,15.655,0,0
86155,0.341,0.778,0.584,1.366,7.313,15.503,0,0
86201,0.313,0.775,0.575,-11.168,5.546,9.468,37,17
86265,0.314,0.88,0.556,-10.51,17.276,25.542,0,0
86320,0.303,0.748,0.59,-26.234,10.008,25.748,0,11
86365,0.329,0.696,0.67,-3.191,10.776,32.466,42,11
86410,0.309,0.829,0.553,-0.045,9.605,22.282,34,9
86455,0.326,0.712,0.623,-15.213,0.838,17.736,38,10
86543,0.33,0.933,0.688,-27.864,2.823,24.519,35,9
86588,0.183,0.791,0.65,-42.916,8.798,22.997,32,12
86636,0.309,0.576,0.606,-17.895,14.056,19.582,31,13
86681,0.364,0.627,0.619,-19.482,20.374,16.455,32,16
86736,0.458,0.6,0.723,6.861,14.931,9.434,34,0
86792,0.403,0.794,0.697,-1.483,10.361,5.348,0,17
86837,0.285,0.778,0.639,50.069,6.61,22.691,32,17
86881,0.22,0.793,0.596,-9.925,0.459,6.787,31,16
86937,0.279,0.662,0.577,-0.465,10.569,5.514,31,0
86982,0.314,0.671,0.588,-8.885,16.922,0.853,30,17
87027,0.334,0.814,0.703,-15.172,22.641,4.037,32,16
87072,0.317,0.875,0.688,-32.855,25.519,11.072,32,16
87140,0.305,0.647,0.694,-25.119,31.191,10.902,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.325,37,0
87251,0.223,0.474,0.764,-28.204,12.813,7.565,28,0
