Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.254,0.843,0.527,14.067,-1.732,4.046,30,45
280836,0.267,0.771,0.498,25.861,5.479,2.558,158,46
280880,0.225,0.967,0.444,28.58,12.752,1.812,37,47
280931,0.225,0.88,0.476,-2.721,5.82,2.575,158,45
280975,0.255,0.868,0.458,5.867,6.078,1.888,30,46
281019,0.26,0.77,0.471,13.285,9.261,0.819,29,45
281063,0.265,0.818,0.462,28.183,17.595,-0.304,30,46
281107,0.196,0.772,0.482,48.13,17.779,-2.655,30,46
281149,0.201,0.933,0.415,58.656,18.168,-1.092,30,9
281200,0.183,0.912,0.402,41.397,16.888,0.569,158,51
281247,0.182,0.899,0.405,32.275,9.2,-1.871,29,52
281299,0.216,0.9,0.389,42.679,11.585,0.012,158,55
281349,0.172,1.014,0.392,39.019,7.136,2.345,158,6
281402,0.195,0.942,0.364,25.474,-0.541,2.426,159,81
281451,0.21,0.901,0.351,34.084,6.332,-2.118,159,5
281504,0.151,0.997,0.289,31.22,3.808,-4.301,159,79
281558,0.153,0.93,0.303,30.63,-5.91,-1.41,159,80
281612,0.174,0.927,0.305,46.71,-10.405,1.951,159,79
281658,0.215,0.98,0.262,52.328,-9.668,4.667,37,79
281713,0.19,1.015,0.219,33.931,-15.626,5.537,159,59
281766,0.19,0.982,0.236,25.36,-21.992,12.307,159,78
281820,0.251,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.325,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,14.08,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.615,26.878,158,6
282025,0.36,0.955,0.134,-0.169,4.285,26.947,158,9
282075,0.378,0.901,0.143,3.306,8.915,26.374,157,6
282127,0.372,0.879,0.145,1.426,9.02,29.565,156,8
282176,0.407,0.863,0.169,12.783,9.395,30.443,155,7
282225,0.427,0.882,0.184,19.156,2.915,31.26,155,10
282274,0.466,0.914,0.139,28.999,2.416,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.671,32.366,155,10
282374,0.475,0.911,0.107,23.088,23.992,32.511,154,12
282423,0.473,0.872,0.101,23.873,34.237,35.359,154,17
282473,0.495,0.91,0.114,22.448,34.305,35.534,153,17
282522,0.47,0.813,0.157,21.677,27.924,28.405,153,17
282574,0.474,0.866,0.138,13.225,24.893,22.908,152,16
282635,0.502,0.833,0.167,12.739,23.863,16.183,152,2
282685,0.5,0.822,0.198,17.526,15.848,7.096,152,17
282744,0.536,0.881,0.169,12.842,18.84,4.635,152,2
282795,0.569,0.881,0.156,9.083,21.725,15.458,152,19
282845,0.583,0.87,0.188,4.41,25.443,15.168,160,23
282895,0.584,0.832,0.212,4.04,27.863,18.718,161,23
282955,0.557,0.745,0.254,9.301,30.107,11.66,162,2
283009,0.543,0.74,0.271,20.048,24.313,11.341,0,23
283063,0.588,0.82,0.228,23.808,18.267,7.413,163,23
283113,0.533,0.739,0.245,28.254,15.046,8.936,162,17
283163,0.601,0.837,0.215,38.153,9.946,8.776,163,21
283213,0.571,0.698,0.268,41.893,12.674,-1.291,151,21
283262,0.484,0.931,0.18,47.74,3.48,2.464,151,17
283356,0.538,0.919,0.088,54.458,-0.147,-17.328,151,18
283405,0.516,0.855,0.158,50.756,0.805,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.289,-20.71,151,16
283504,0.492,0.895,0.206,25.07,1.349,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-7.781,-23.107,151,16
283607,0.242,0.67,0.276,-4.813,-33.977,-23.679,151,13
