Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.725,-9.929,-3.576,7.311,16,80
52519,0.172,0.658,0.776,-3.936,-0.708,15.826,17,17
52572,0.131,0.61,0.751,-5.198,-1.657,3.546,0,14
52638,0.122,0.676,0.83,2.024,1.875,6.59,0,0
52684,0.117,0.688,0.74,-0.461,-3.896,3.787,38,80
52730,0.121,0.7,0.744,0.891,-2.861,5.022,17,79
52775,0.125,0.716,0.731,1.748,-3.347,4.075,18,79
52832,0.118,0.728,0.854,2.938,7.38,9.511,0,79
52882,0.131,0.627,0.816,-7.893,-15.626,1.146,33,79
52929,-0.072,0.829,0.699,18.216,-27.679,15.877,37,79
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.209,0.404,0.84,-21.366,-34.168,-25.779,0,77
53079,0.161,0.806,0.606,0.349,-17.389,-18.42,36,77
53125,0.134,0.75,0.59,-25.503,-10.817,-19.794,37,78
53172,0.123,0.701,0.704,-26.9,-7.954,-14.504,36,77
53219,0.189,0.724,0.74,-27.382,0.357,-5.633,37,76
53274,0.2,0.658,0.822,-25.786,12.426,2.696,0,77
53325,0.091,0.726,0.865,4.749,11.779,9.354,43,76
53371,0.079,0.67,0.832,-29.0,12.312,8.233,37,76
53419,0.117,0.55,0.921,-6.472,0.014,4.821,36,76
53465,0.166,0.643,0.897,7.527,-2.042,7.524,37,76
53521,0.177,0.657,0.909,-2.611,-4.078,9.796,0,76
53568,0.23,0.676,0.905,-54.321,-7.092,15.033,35,77
53630,0.254,0.521,0.949,-41.702,1.961,20.41,0,0
53687,0.126,0.548,0.855,-15.349,-10.069,20.442,0,76
53743,0.268,0.806,0.815,-90.931,-7.137,31.118,0,75
53803,0.056,0.243,0.844,-106.359,-4.606,-14.115,5,23
53852,0.139,0.136,0.972,-120.282,15.908,13.72,69,77
53913,0.104,0.386,0.837,-108.344,18.275,15.401,0,79
53961,0.143,-0.115,0.997,-145.908,14.244,-3.074,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.58,64,81
54065,0.042,-0.134,1.061,-81.55,7.398,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-16.072,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.03,-35.305,-6.237,19,0
54310,0.175,-0.149,0.955,-0.484,-34.092,7.086,21,0
54359,0.139,-0.245,0.951,-8.39,-27.458,7.324,62,86
54407,0.239,-0.178,0.893,-2.793,-21.847,15.23,64,93
54461,0.123,-0.239,0.911,-12.242,-13.847,3.761,65,0
54516,0.231,-0.136,0.852,13.928,-7.458,8.934,65,0
54572,0.234,-0.201,0.916,-7.286,-0.983,2.115,0,90
54628,0.251,-0.188,0.956,-7.322,1.056,-0.388,0,89
54684,0.185,-0.241,0.989,-8.534,3.557,4.138,0,88
54743,0.24,-0.168,0.969,-3.096,0.851,1.855,0,87
54791,0.202,-0.261,1.014,-1.756,0.575,6.811,66,90
54846,0.258,-0.098,0.943,-8.941,-1.472,1.664,69,0
54894,0.226,-0.274,0.99,-9.957,-2.036,2.746,72,87
54950,0.259,-0.16,0.962,3.328,-0.293,7.531,0,88
55012,0.233,-0.237,0.983,-6.009,-0.749,6.637,0,0
55111,0.218,-0.216,0.975,-0.715,2.109,8.65,0,86
55165,0.221,-0.207,0.997,-3.808,-0.002,9.418,64,0
55221,0.198,-0.204,0.972,-20.314,-0.415,5.773,64,0
55283,0.239,-0.241,1.007,-8.571,0.349,6.285,0,0
55342,0.202,-0.244,0.979,-14.157,-4.809,3.442,0,86
55390,0.226,-0.245,0.964,-10.68,-5.027,5.42,65,88
55445,0.236,-0.269,0.966,-19.208,-10.167,1.755,64,0
55493,0.228,-0.261,0.949,-8.357,-9.434,2.864,68,89
55547,0.234,-0.273,0.945,-6.01,-8.123,1.063,64,0
55603,0.225,-0.278,0.949,-2.633,-3.917,5.755,64,0
55657,0.222,-0.257,0.958,-1.562,-2.78,3.326,63,0
55712,0.226,-0.263,0.959,-3.863,-4.413,1.16,64,0
55767,0.24,-0.267,0.97,-2.087,-1.393,8.156,64,0
55832,0.234,-0.274,0.951,-0.924,-1.338,8.004,0,0
55888,0.165,-0.304,0.95,-7.52,-1.256,0.222,0,86
55945,0.054,-0.399,0.974,-24.046,-3.568,-13.792,0,86
55993,0.121,-0.338,0.882,118.664,6.171,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,10.894,-21.229,0,82
56096,-0.008,-0.022,0.786,137.954,17.481,-35.275,68,79
56153,0.223,0.215,0.842,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.779,77.069,49.405,-71.496,71,73
56248,0.199,0.427,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.384,0.903,-64.292,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.478,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.526,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-0.069,8.305,60,0
56577,-0.039,0.811,0.798,-11.504,15.122,10.463,57,0
56633,-0.174,0.532,0.967,-23.069,16.084,25.449,24,0
56685,-0.255,0.403,0.943,2.493,-6.557,4.194,20,0
56740,-0.23,0.435,0.867,21.568,2.62,16.033,25,0
56799,-0.252,0.719,0.688,4.88,-2.505,3.706,83,0
56855,-0.244,0.641,0.832,7.898,-1.736,18.095,24,0
56910,-0.232,0.615,0.817,-9.997,-1.043,8.953,84,0
56973,-0.257,0.612,0.86,13.72,0.038,12.837,0,0
57035,-0.217,0.737,0.74,-64.321,0.64,8.175,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-5.887,19,0
57143,-0.233,0.175,0.926,-27.611,-5.093,9.064,19,0
57199,-0.241,0.329,0.93,-13.738,-2.817,4.713,19,0
57244,-0.213,0.33,0.937,-15.89,-6.303,0.542,24,73
57298,-0.239,0.404,0.919,-8.385,-3.214,3.04,19,0
57355,-0.205,0.38,0.901,-43.695,-8.334,-0.285,26,0
57410,-0.25,0.294,0.973,-30.954,-6.772,2.284,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,4.777,36,0
57519,-0.198,0.238,0.967,-30.592,-7.344,4.549,22,0
57571,-0.245,0.24,0.989,-39.035,-9.595,-8.095,19,0
57626,-0.153,0.162,1.005,3.033,-8.366,15.262,71,0
57681,-0.185,0.297,0.922,2.617,-5.502,4.767,17,0
57734,-0.197,0.218,0.958,18.165,1.786,24.427,19,0
57790,-0.165,0.295,0.957,-4.713,-0.445,10.46,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,6.664,22,0
57944,-0.133,0.381,0.938,28.679,-10.856,-6.152,19,0
57999,-0.235,0.367,1.005,-23.976,-12.359,-3.527,71,0
58054,-0.241,0.277,1.06,44.55,-31.198,45.832,71,0
