Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.995,7.775,7.154,33,79
194459,0.119,1.053,0.339,4.989,8.301,7.883,32,43
194508,0.118,0.76,0.482,-9.616,5.254,3.42,161,5
194557,0.13,0.96,0.477,27.84,5.233,10.126,113,44
194601,0.141,0.97,0.469,9.117,2.008,4.655,32,43
194642,0.202,0.87,0.468,27.019,3.276,9.228,30,5
194686,0.206,0.865,0.444,28.456,6.974,10.329,30,44
194733,0.217,0.94,0.398,12.339,4.133,6.114,31,80
194778,0.199,0.889,0.437,8.522,4.416,1.924,37,44
194825,0.168,0.973,0.389,1.871,1.642,13.893,35,44
194869,0.234,0.881,0.442,-4.64,2.825,12.125,30,43
194914,0.229,0.878,0.438,1.688,2.351,9.143,29,57
194958,0.261,0.819,0.5,-0.571,1.948,7.488,30,43
195002,0.216,0.857,0.48,8.7,-0.055,6.371,34,44
195047,0.227,0.868,0.469,13.796,-0.946,8.594,34,57
195092,0.234,0.922,0.442,3.544,-0.809,5.054,33,57
195138,0.238,0.842,0.458,8.004,2.342,4.765,28,80
195184,0.23,0.901,0.42,15.652,5.244,4.897,30,80
195232,0.217,0.832,0.519,0.105,0.286,5.364,30,57
195278,0.28,0.842,0.505,18.741,-3.629,6.676,30,80
195324,0.276,0.85,0.485,18.022,0.397,2.518,30,80
195371,0.261,0.778,0.51,41.756,-3.116,9.68,33,80
195417,0.346,1.068,0.379,5.746,-4.37,5.722,31,80
195463,0.32,0.783,0.485,-24.45,1.795,0.346,32,81
195509,0.27,0.707,0.546,14.241,2.326,-4.406,9,24
195556,0.292,0.922,0.439,20.703,4.122,-3.398,30,80
195602,0.295,0.87,0.465,7.761,10.956,-1.78,30,80
195651,0.297,0.893,0.448,4.501,12.519,-4.172,29,80
195697,0.237,0.766,0.514,15.947,12.405,-1.194,29,80
195743,0.231,0.963,0.434,27.707,6.9,4.169,29,80
195790,0.213,0.844,0.456,22.885,2.653,1.417,30,80
195834,0.163,0.945,0.416,18.826,1.1,8.827,31,45
195879,0.196,0.942,0.424,11.022,0.076,15.16,30,57
195924,0.232,0.829,0.455,12.013,2.493,12.366,37,57
195970,0.281,0.765,0.475,9.683,3.887,7.349,33,57
196022,0.317,0.814,0.468,26.015,1.566,-0.868,159,53
196072,0.26,0.953,0.434,2.988,0.817,-0.778,110,53
196123,0.265,0.859,0.453,13.066,3.31,3.858,111,45
196172,0.234,0.855,0.467,15.471,9.628,3.739,111,46
196217,0.235,0.922,0.452,15.109,5.093,7.407,32,43
196261,0.24,0.887,0.45,12.185,2.337,8.846,32,45
196306,0.241,0.863,0.455,12.369,2.677,7.266,37,44
196356,0.233,0.839,0.452,21.441,3.52,5.223,111,47
196400,0.232,0.851,0.45,30.895,0.579,5.233,37,46
196454,0.251,0.905,0.443,43.122,-6.809,8.273,159,79
196501,0.276,0.959,0.431,31.864,-15.137,13.359,33,79
196549,0.342,0.861,0.485,26.663,-21.458,15.191,37,57
196596,0.397,0.896,0.462,39.889,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,22.964,-15.527,25.206,37,44
196782,0.435,0.865,0.245,5.851,11.725,23.603,157,16
196832,0.419,0.81,0.271,20.169,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.214,19.802,156,45
196935,0.414,0.872,0.235,38.067,4.732,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.596,17.74,155,44
197041,0.455,0.936,0.218,46.366,8.423,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,46,5
197203,0.526,0.851,0.165,28.582,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,33.327,24.649,24.351,154,23
197365,0.559,0.838,0.093,36.908,26.42,23.794,153,23
197426,0.595,0.757,0.132,26.993,22.763,18.687,152,0
197476,0.61,0.777,0.094,32.436,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,7.78,194,18
197844,0.597,0.807,0.061,64.901,22.489,-4.845,164,17
197895,0.528,0.84,0.145,25.148,2.845,-16.847,162,21
197947,0.472,1.02,0.11,-12.253,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.546,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.507,0.727,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.697,-1.82,19.275,2.511,26,47
198439,0.421,0.701,0.676,9.622,12.634,-2.452,0,47
198483,0.409,0.704,0.698,-14.733,18.0,-8.473,25,48
198528,0.32,0.667,0.685,5.588,15.015,-3.055,30,47
198571,0.348,0.743,0.676,12.611,7.429,-2.316,27,47
198615,0.34,0.73,0.65,9.848,5.041,-1.997,25,46
198658,0.317,0.712,0.671,5.921,4.601,-0.892,25,47
198701,0.237,0.754,0.696,20.236,0.117,1.954,23,46
198745,0.23,0.739,0.662,27.235,-6.267,1.476,25,46
198792,0.236,0.729,0.59,38.656,-8.496,-0.32,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,5.632,-16.916,30,45
198928,0.382,0.702,0.535,39.634,9.972,-24.756,30,45
198971,0.325,0.828,0.526,55.443,8.527,-15.58,30,45
199015,0.337,0.916,0.533,29.3,-1.959,-9.977,30,44
199059,0.357,0.807,0.538,23.38,-5.031,-5.923,30,44
199103,0.311,0.826,0.5,32.419,-1.623,-5.223,29,45
199146,0.313,0.882,0.495,22.824,1.004,-7.366,30,45
199193,0.267,0.869,0.49,18.39,6.168,-5.057,29,43
199280,0.256,0.878,0.475,8.077,7.712,-10.939,30,44
199324,0.252,0.87,0.482,19.46,4.853,-5.641,9,14
199366,0.286,0.924,0.466,7.511,3.609,-9.344,30,9
