Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.288,0.895,0.812,3.214,2.829,1.916,46,0
40998,-0.018,0.623,0.814,-3.063,-2.686,-1.493,46,22
41039,-0.017,0.613,0.803,1.08,-0.066,-0.281,46,24
41091,-0.014,0.646,0.822,-1.029,-0.26,-0.047,46,0
41132,-0.013,0.616,0.819,2.901,1.88,2.129,46,23
41172,-0.021,0.601,0.805,1.915,1.137,0.227,46,23
41213,-0.02,0.525,0.808,-1.316,-1.265,-0.912,46,24
41255,-0.023,0.626,0.805,0.851,0.932,1.055,46,26
41299,0.135,0.61,0.822,3.499,2.051,1.289,46,29
41350,-0.016,0.627,0.815,1.118,-0.564,-0.14,46,0
41401,-0.014,0.388,0.807,-4.602,-3.271,-1.78,46,0
41452,-0.018,0.602,0.83,1.058,1.048,0.506,46,0
41503,-0.011,0.607,0.804,0.424,-0.635,-0.081,46,0
41554,-0.019,0.616,0.81,-0.982,0.094,-0.09,46,0
41606,0.134,0.624,0.819,2.044,0.899,1.031,46,0
41657,-0.022,0.618,0.796,3.498,1.257,1.061,50,0
41708,0.053,0.626,0.814,-1.354,0.256,0.514,51,0
41753,-0.022,0.606,0.814,1.29,0.018,-0.317,58,24
41805,-0.051,0.623,0.802,-0.606,-0.532,0.089,58,0
41846,-0.069,0.604,0.812,-2.885,-0.29,-0.733,50,23
41897,-0.063,0.613,0.825,1.28,0.133,-0.076,49,0
41949,-0.081,0.62,0.805,-1.797,-0.57,0.018,48,0
42000,0.053,0.601,0.807,2.29,0.859,0.63,48,0
42042,0.185,0.844,0.813,4.399,1.577,1.628,47,29
42093,0.126,0.625,0.808,0.127,0.134,1.561,47,0
42134,-0.046,0.597,0.801,1.942,-0.235,-0.033,47,24
42188,-0.093,0.664,0.814,-2.079,-0.307,0.085,47,0
42230,0.005,0.594,0.8,0.429,-0.005,0.903,47,23
42281,0.085,0.614,0.799,8.746,2.388,2.293,47,0
42322,-0.11,0.598,0.806,-3.894,-3.459,-0.66,46,27
42363,-0.018,0.615,0.799,1.329,-4.171,-0.828,46,26
42405,-0.007,0.411,0.517,-9.002,-4.189,-3.761,47,21
42446,-0.078,0.644,0.802,-8.424,-0.274,-0.485,48,22
42488,-0.02,0.61,0.809,-3.925,1.4,-0.507,46,28
42529,-0.113,0.627,0.688,-12.999,1.661,0.427,46,23
42573,0.186,0.609,0.822,5.597,6.933,3.503,47,30
42615,-0.221,0.624,0.816,-3.212,-3.858,-1.88,47,18
42656,0.004,0.671,0.793,1.941,1.434,0.709,46,24
42697,-0.399,0.311,0.469,-7.011,-3.021,-3.36,46,14
42739,-0.074,0.624,0.759,-1.016,-0.187,-0.11,46,22
42780,-0.132,0.549,0.8,-5.849,-0.731,-1.362,46,20
42821,-0.01,0.619,0.807,0.739,1.509,0.911,47,24
42863,-0.266,0.471,0.593,-14.276,-0.818,-1.914,47,17
42904,-0.174,0.598,0.818,-9.29,-1.187,0.029,47,22
42946,-0.271,0.621,0.802,-9.166,-2.454,-2.016,47,17
