Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-14.495,-1.504,3.271,0,62
260513,-0.47,0.851,0.297,3.711,-3.519,11.945,0,59
260566,-0.442,0.831,0.311,9.392,-2.893,10.366,57,61
260623,-0.439,0.895,0.287,-13.993,0.504,-5.852,0,61
260672,-0.481,0.886,0.325,-14.635,0.725,10.84,57,61
260738,-0.442,0.784,0.326,7.303,2.603,30.28,0,0
260795,-0.385,0.858,0.261,-5.04,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-16.505,1.267,15.076,0,59
260910,-0.442,0.817,0.3,3.586,-3.023,14.198,0,59
260968,-0.417,0.906,0.279,9.966,-6.341,16.053,0,58
261016,-0.451,0.876,0.281,-14.454,-38.859,16.84,49,59
261068,-0.499,0.841,0.353,0.484,-18.809,3.689,49,59
261117,-0.34,0.896,0.267,1.4,-15.711,5.325,46,58
261166,-0.453,0.88,0.287,-4.965,-4.046,2.104,47,60
261215,-0.509,0.879,0.304,4.137,8.176,6.886,48,57
261263,-0.426,0.835,0.289,-17.661,-28.914,-5.093,47,59
261312,-0.402,0.857,0.256,1.835,-16.036,2.184,46,58
261360,-0.501,0.788,0.346,20.487,-23.962,0.796,47,57
261409,-0.387,0.873,0.302,4.179,-25.466,-6.867,49,58
261457,-0.345,0.948,0.112,-0.031,-21.718,-2.245,49,57
261519,-0.46,0.822,0.328,-0.449,-21.832,-4.003,0,57
261576,-0.41,0.875,0.551,46.77,-25.832,8.448,0,58
261634,-0.515,0.762,0.386,22.709,-37.229,2.621,0,57
261691,-0.443,0.906,0.076,-16.873,-45.366,-27.646,0,57
261748,-0.463,0.822,0.295,9.225,-46.16,-16.924,0,55
261806,-0.491,0.861,0.256,27.353,-53.168,-23.16,0,56
261864,-0.383,0.901,0.263,33.962,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.236,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-54.034,-53.832,-18.626,0,57
262213,-0.492,0.784,0.223,-8.28,-53.962,-18.786,0,61
262272,-0.468,0.862,0.259,13.477,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-4.745,-47.176,-15.076,0,58
262390,-0.467,0.817,0.318,12.368,-42.901,4.749,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-18.791,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-2.829,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-15.323,58,64
262612,-0.502,0.889,0.216,42.863,-54.718,-23.838,0,57
262669,-0.441,0.946,0.262,36.626,-57.924,-1.28,0,57
262725,-0.415,0.927,0.221,33.447,-46.885,-14.87,0,57
262791,-0.424,0.925,0.444,58.205,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-13.652,-67.874,-24.962,0,60
262904,-0.525,0.816,0.179,10.655,-13.45,-13.939,0,67
262961,-0.571,0.725,0.07,-13.186,-61.756,-24.809,58,0
263013,-0.69,0.816,0.163,4.058,-33.588,-0.022,58,63
263077,-0.586,0.775,0.206,2.213,-36.168,0.869,0,0
263142,-0.517,0.836,0.292,25.492,-28.183,5.014,0,0
263191,-0.517,0.82,0.205,-0.667,-29.649,2.139,58,61
263283,-0.472,0.835,0.305,6.09,-5.527,12.0,58,58
263331,-0.502,0.954,0.087,-10.816,-17.55,-5.984,58,59
263397,-0.513,0.875,0.174,-21.97,-8.949,-4.095,0,0
263453,-0.489,0.735,0.305,20.008,3.466,20.077,57,0
263510,-0.604,0.885,0.175,-23.673,0.954,-2.188,57,0
263569,-0.617,0.79,0.218,-29.868,-22.442,14.641,49,0
263625,-0.583,0.747,0.317,9.094,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,0.996,-1.633,19.202,0,60
263747,-0.585,0.692,0.274,22.049,-2.359,-1.897,0,0
263804,-0.571,0.927,0.096,16.44,-20.0,-3.541,0,61
263862,-0.527,0.814,0.081,45.099,-42.405,6.843,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-7.234,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,2.696,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,8.734,-59.344,-15.588,49,61
264210,-0.37,0.906,0.197,4.893,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,38.63,-49.725,-27.626,58,0
264324,-0.47,0.865,0.1,-14.63,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,-35.999,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,48.19,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,16.64,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,-5.542,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,9.239,-28.206,-13.117,0,58
264701,-0.453,0.759,0.357,49.631,-29.13,1.325,0,0
264767,-0.538,0.939,0.318,22.762,-36.206,4.615,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.493,0,0
264897,-0.578,0.778,0.398,-2.593,-20.534,-7.689,0,0
264962,-0.582,0.765,0.283,1.904,-17.231,-3.79,0,0
265019,-0.674,0.694,0.246,-7.448,-20.928,-5.176,0,60
265076,-0.894,0.406,0.338,-36.051,-49.272,-14.817,0,61
265137,-0.763,0.634,0.202,44.641,-24.481,-3.378,0,62
265194,-0.852,0.903,0.199,35.198,-36.374,-19.418,0,62
265259,-0.583,0.729,0.183,6.503,-37.328,-3.3,0,0
265324,-0.584,0.803,0.157,12.485,-21.779,0.817,0,0
265390,-0.559,0.723,0.194,-4.461,-27.038,4.265,0,0
265454,-0.598,0.484,0.156,-10.322,-27.0,-5.265,0,0
265512,-0.6,0.767,0.181,18.116,-27.046,9.057,0,71
265577,-0.623,0.744,0.3,10.026,-30.313,2.307,0,0
265634,-0.54,0.787,0.442,4.185,-24.053,-3.428,0,60
265703,-0.627,0.817,0.357,-7.893,-10.786,-0.244,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,1.144,0,0
265833,-0.479,0.768,0.399,-13.209,14.137,-1.586,0,0
265899,-0.501,0.806,0.219,-15.004,8.817,-0.247,0,0
265964,-0.466,0.876,0.534,21.504,-1.366,16.407,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,1.392,0,0
266094,-0.412,0.775,0.448,-6.044,3.885,-12.26,0,0
266160,-0.594,0.79,0.363,11.678,2.595,4.77,0,0
266224,-0.481,0.798,0.286,-14.276,-5.794,-9.127,0,0
266336,-0.523,0.762,0.189,14.391,1.16,0.513,0,0
266401,-0.468,0.583,0.404,38.154,-3.947,5.819,0,0
266467,-0.564,0.728,0.173,13.949,-23.137,0.677,0,0
266532,-0.596,0.726,0.242,33.176,-24.031,9.412,0,0
266590,-0.586,0.74,0.127,15.53,0.699,4.375,0,61
266654,-0.63,0.783,0.085,28.374,-0.215,3.606,0,0
266720,-0.669,0.859,0.032,-0.683,-24.26,4.096,0,0
266785,-0.434,0.678,0.127,37.931,-34.137,-7.319,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-11.12,0,0
266919,-0.406,0.853,0.243,30.438,-30.939,8.273,0,0
266984,-0.575,0.758,0.305,24.266,-29.458,-0.938,0,0
267042,-0.535,0.915,0.433,-2.95,-21.977,-13.231,0,73
267108,-0.436,0.845,0.068,-20.484,-25.908,-17.947,0,0
267173,-0.585,0.734,0.384,33.742,8.33,4.954,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-2.126,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,-3.424,0,0
267370,-0.59,0.809,0.191,8.51,-34.885,1.817,0,0
267436,-0.498,0.791,0.327,50.389,-28.664,0.473,0,0
267496,-0.46,0.903,0.256,30.293,-33.679,-6.05,0,70
267561,-0.607,0.598,0.323,-5.716,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-0.785,-21.443,-7.093,0,0
267693,-0.756,0.736,0.219,1.318,-27.031,-11.405,0,0
267743,-0.76,0.817,0.059,-17.781,-32.977,-1.184,58,80
267800,-0.522,0.774,0.187,46.405,-38.076,-4.793,58,0
267857,-0.637,0.854,0.153,-22.61,-37.42,-5.736,58,0
267916,-0.59,0.696,0.119,-11.691,-38.843,-10.605,0,66
267966,-0.667,0.745,0.286,34.489,-20.443,-8.214,60,68
268018,-0.717,0.767,0.08,-9.149,-30.16,-13.859,61,64
268076,-0.736,0.793,0.169,9.998,-40.496,-14.982,60,0
268141,-0.619,0.727,0.326,40.824,-38.618,-3.405,0,0
268198,-0.489,0.885,0.187,35.075,-31.397,12.733,58,0
268249,-0.621,0.673,0.161,27.43,-33.786,-6.628,59,67
268306,-0.502,0.765,0.198,24.161,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-1.346,60,0
268422,-0.59,0.78,0.309,16.96,-36.45,-19.041,0,65
268479,-0.468,0.796,0.202,37.71,-41.687,-11.697,58,0
268540,-0.572,0.815,0.388,12.204,-40.985,-13.076,59,0
268598,-0.484,0.814,0.347,67.239,-36.26,7.061,59,0
268663,-0.515,0.729,0.215,-20.851,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-20.135,0,0
268794,-0.591,0.76,0.454,48.713,-38.191,-13.252,0,0
268853,-0.578,0.381,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,1.764,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-8.601,0,0
269103,-0.515,0.884,0.15,-20.874,-27.26,-12.326,58,0
269160,-0.708,0.795,0.115,3.777,-35.779,-13.725,58,0
269218,-0.535,0.813,0.16,31.969,-49.26,-22.336,58,0
269284,-0.61,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.154,-63.63,-48.374,-21.832,57,0
269451,-0.356,1.04,0.256,40.947,-53.16,14.49,0,0
269516,-0.545,0.727,0.497,-10.123,-40.313,-20.09,0,0
269574,-0.458,0.99,0.305,-9.952,-22.084,-12.038,58,0
269635,-0.539,0.58,0.361,-18.236,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,89.252,-31.908,31.192,0,0
269766,-0.635,0.626,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,6.833,0,0
269898,-0.855,0.505,0.202,-33.589,-32.13,-13.702,0,0
269964,-0.641,0.751,0.17,49.588,-37.656,-12.459,0,0
270029,-0.579,0.795,0.366,70.86,-38.878,-12.863,0,0
270096,-0.646,0.713,-0.042,32.412,-39.748,-23.346,5,5
270158,-0.634,0.754,0.117,17.905,-31.634,-4.821,60,0
270218,-0.635,0.815,0.199,-21.563,-23.687,-10.104,57,0
270282,-0.552,0.716,0.22,33.847,-27.153,3.228,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-14.44,0,0
270412,-0.526,0.8,0.364,48.419,-38.687,2.617,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.313,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,28.693,-38.015,-0.674,58,0
270640,-0.556,0.869,0.289,4.338,-23.473,3.176,62,0
270704,-0.779,0.828,0.302,-24.038,-24.96,-16.412,0,0
270772,-0.54,0.78,0.433,31.178,-4.008,-21.107,0,0
270836,-0.636,0.713,0.246,-1.454,-10.402,-21.824,0,0
270902,-0.557,0.722,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.264,61.664,-34.16,-2.234,0,0
271032,-0.694,0.57,0.385,17.841,-38.237,-2.8,0,0
271096,-0.834,0.68,0.383,-3.314,-20.229,-2.287,0,0
271161,-0.666,0.765,0.181,10.545,-18.109,-0.808,0,0
271226,-0.558,0.723,0.186,27.93,-22.603,1.753,0,0
271291,-0.64,0.701,0.332,7.283,-21.603,-3.875,0,0
271358,-0.708,0.727,0.403,11.807,-22.651,-4.89,0,0
271423,-0.57,0.66,0.123,16.137,-11.471,-5.228,0,0
271489,-0.644,0.697,0.143,-4.626,-10.638,6.466,0,0
271553,-0.516,0.723,0.289,7.748,-21.251,7.908,0,0
271619,-0.494,0.784,0.17,3.133,-37.656,-3.116,0,0
271683,-0.583,0.775,0.115,-30.198,-30.56,-8.241,0,0
271748,-0.411,0.837,0.34,31.344,-7.334,6.011,0,0
271813,-0.642,0.798,-0.02,-52.531,-2.076,-8.035,0,0
271878,-0.62,0.656,0.223,8.854,5.679,2.869,0,0
271945,-0.592,0.753,0.371,19.986,1.634,11.551,0,0
272011,-0.625,0.867,0.227,-20.239,-4.29,-2.2,0,0
272075,-0.484,0.744,0.334,37.313,0.162,23.89,0,0
272141,-0.821,0.872,0.071,-13.712,-21.435,1.17,0,0
272205,-0.581,0.894,0.303,-12.053,-11.433,-4.72,0,0
272263,-0.596,0.695,0.211,-13.55,-50.956,-13.197,0,70
272328,-0.566,0.708,0.307,13.86,9.889,2.985,0,0
272393,-0.744,0.709,0.316,-7.024,-28.698,-5.085,0,0
272458,-0.767,0.613,0.205,34.511,-22.74,3.198,0,0
272526,-0.621,0.686,0.302,20.765,-22.313,-0.204,0,0
272591,-0.774,0.75,0.112,-10.005,-31.878,-7.424,0,0
272700,-0.629,0.756,0.117,-10.768,-38.16,-8.421,0,0
272764,-0.647,0.705,0.243,32.267,-42.603,-3.373,0,0
272830,-0.536,0.72,0.328,61.354,-51.87,2.105,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
