Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.031,0.352,0.844,-19.923,-5.7,2.379,17,21
399704,-0.062,0.403,0.682,0.423,-29.992,-10.057,12,18
399749,0.172,0.447,1.021,24.209,-1.438,-14.71,19,27
399794,0.162,0.382,1.112,14.555,25.345,8.617,21,32
399849,0.147,0.482,0.89,-30.173,-3.423,-10.751,0,20
399904,0.181,0.432,0.861,-32.29,-3.176,-5.961,0,28
399960,0.168,0.369,0.921,-31.329,-0.331,1.526,0,24
400015,0.223,0.395,0.936,23.406,1.03,26.552,0,32
400071,0.146,0.474,0.878,-15.47,-0.187,7.182,0,27
400119,0.219,0.347,1.042,10.361,3.658,30.177,17,33
400164,-0.254,0.45,0.548,23.328,-10.071,-31.649,6,16
400220,0.157,0.496,0.941,31.573,6.544,25.532,0,33
400275,0.313,0.594,1.046,35.54,16.229,39.836,0,38
400321,0.097,0.507,0.9,-28.709,10.43,12.192,16,31
400366,0.201,0.497,0.987,-36.206,12.532,24.957,19,36
400411,-0.083,0.403,0.979,-23.614,-1.88,5.052,6,29
400455,-0.191,0.412,0.686,-32.456,-13.375,-22.259,0,23
400500,0.141,0.435,0.898,5.388,4.793,6.655,7,35
400548,0.097,0.438,0.915,14.618,6.179,10.477,7,34
400592,0.135,0.447,0.969,32.244,12.662,30.05,11,16
400637,0.077,0.593,0.855,30.626,3.022,9.828,8,36
400681,0.107,0.517,0.895,-5.43,7.47,17.076,7,36
400727,0.056,0.481,0.847,-12.259,-7.894,10.648,7,37
400773,0.213,0.493,0.941,-2.399,3.34,25.21,10,42
400818,-0.059,0.477,0.777,-19.721,-1.725,-8.816,5,34
400863,-0.281,0.522,0.531,-28.147,-5.769,-27.32,0,31
400908,0.143,0.516,0.89,-10.351,-1.417,13.804,9,41
400957,-0.014,0.452,0.844,-18.606,-2.495,3.994,7,42
401001,0.148,0.48,1.046,20.609,1.108,28.723,13,16
401044,0.154,0.526,0.934,-4.895,0.904,13.751,11,17
401090,0.203,0.495,0.997,-0.65,3.96,17.72,11,44
401136,0.053,0.456,0.87,-7.432,-0.932,5.614,8,45
401181,0.253,0.455,1.004,13.495,4.368,16.181,12,51
401227,0.215,0.479,0.991,13.421,5.957,21.242,12,53
401273,-0.023,0.426,0.781,23.664,-6.292,8.394,7,50
401319,-0.066,0.544,0.682,-17.842,-8.474,-8.548,4,50
401366,0.025,0.411,0.969,-27.86,-2.861,1.027,15,50
401410,-0.118,0.461,0.682,-18.02,-10.14,-6.101,8,51
401456,0.388,0.502,1.094,9.876,3.131,19.857,18,52
401502,0.046,0.413,0.87,0.394,-5.756,-0.739,8,53
401548,0.137,0.49,0.942,2.425,0.61,4.464,9,54
401594,-0.337,0.473,0.527,-11.845,-26.786,-10.013,5,16
401640,0.151,0.52,0.918,6.201,-8.728,4.225,10,56
401686,0.126,0.478,0.877,-5.3,-4.087,4.911,10,56
401744,-0.131,0.458,0.596,-20.1,-30.043,-4.264,0,57
401802,0.021,0.449,0.796,-0.855,-11.13,-1.402,0,57
401862,0.261,0.5,0.993,3.515,-3.311,5.396,0,58
401920,0.313,0.463,1.068,3.725,5.388,1.485,0,59
401967,0.092,0.535,0.849,0.49,-10.012,-1.328,10,61
402014,0.161,0.492,1.071,4.46,3.567,4.254,14,60
402114,0.169,0.505,0.952,-13.802,2.201,9.366,0,62
402172,-0.1,0.485,0.641,-26.727,-2.348,-2.405,0,62
402230,-0.049,0.481,0.699,-12.226,-6.784,-7.623,0,63
402288,-0.026,0.558,0.76,-9.163,-8.243,-6.171,0,64
402347,0.361,0.569,1.127,9.3,3.64,0.743,0,65
402408,0.165,0.492,0.941,-10.854,-1.52,-0.457,0,66
402471,0.065,0.467,0.807,-23.794,-5.764,-2.341,0,68
402529,0.149,0.429,0.729,-28.635,-17.563,-7.594,0,69
402586,0.111,0.42,0.908,-13.534,-9.894,-5.766,0,70
402644,0.105,0.41,0.905,-7.658,-11.531,-7.228,0,71
402702,-0.0,0.437,0.796,-12.293,-17.714,-12.844,0,72
402759,-0.114,0.377,0.724,0.792,-27.072,-15.052,0,73
402817,0.159,0.554,0.964,3.554,2.759,0.949,0,74
402874,0.112,0.422,0.926,-4.542,-7.625,-3.089,0,75
402934,0.113,0.449,0.874,-20.329,-4.797,-3.32,0,76
402993,0.113,0.439,0.935,-12.081,-2.439,-0.147,0,77
403050,0.129,0.402,0.907,-29.794,-5.458,-3.089,0,78
403108,0.166,0.337,0.969,21.91,-2.345,4.484,0,78
403167,0.178,0.428,1.153,26.588,4.035,18.769,0,79
403224,0.182,0.545,0.719,27.29,-19.965,-6.071,0,80
403282,0.162,0.486,0.749,-28.847,-10.15,-0.607,0,80
403340,0.152,0.247,0.83,-33.932,0.853,4.388,0,80
403398,0.152,0.346,0.976,29.26,-4.529,14.353,0,80
403459,0.163,0.463,0.87,24.718,-2.712,7.318,0,79
403508,0.157,0.54,1.027,19.154,3.305,10.471,32,79
403565,0.147,0.538,1.048,23.365,1.14,8.576,0,79
403613,0.15,0.494,0.799,-14.43,-5.089,-1.068,31,78
403671,0.156,0.519,1.134,3.103,5.772,12.132,0,78
403729,0.152,0.497,0.741,-19.977,-11.655,-1.645,0,78
403787,0.176,0.521,0.631,-30.569,-9.408,-9.445,0,78
403845,0.158,0.462,0.995,-8.426,7.654,19.962,0,77
403892,0.148,0.499,0.695,23.534,-9.153,-6.807,15,77
403943,0.147,0.511,0.76,14.542,-5.239,6.401,31,77
404001,0.008,0.51,1.004,60.58,-6.577,22.969,0,77
404059,0.245,0.723,1.009,-67.26,4.084,13.493,0,77
404106,0.183,0.458,0.994,-163.466,-1.28,-21.924,7,76
404153,0.174,0.268,1.097,-163.58,15.295,-27.565,16,76
404200,0.14,0.053,1.075,-141.305,-18.29,-50.237,9,76
404246,0.174,-0.008,0.969,-138.557,-17.6,-45.931,7,76
404293,0.18,0.087,1.025,-117.695,14.138,-47.527,11,76
404341,0.332,0.163,1.073,-103.786,35.492,-33.458,14,85
404398,0.01,-0.151,0.834,-89.817,5.947,-27.069,6,0
404452,0.307,-0.178,1.069,-56.481,29.764,-19.321,16,0
404517,0.147,-0.284,0.97,-47.092,22.579,-20.595,0,0
404572,0.145,-0.284,1.146,35.694,10.201,14.643,18,0
404627,0.145,-0.294,1.077,30.886,0.8,4.694,21,0
404681,0.007,-0.275,0.8,0.353,-8.67,-8.031,12,0
404736,0.185,-0.305,0.754,-10.74,-6.383,-4.292,12,0
404801,0.161,-0.309,0.714,26.672,-5.832,-6.16,0,0
404848,0.182,-0.299,0.994,25.979,18.703,-3.996,14,75
404953,0.132,-0.202,1.03,18.486,13.452,3.285,0,72
405000,0.256,-0.308,1.083,26.03,20.132,8.066,19,69
405046,0.064,-0.199,1.009,-5.49,5.205,-7.566,16,68
405103,-0.076,-0.371,1.123,-32.466,-0.172,-32.932,0,67
405158,0.091,-0.317,1.155,-33.595,8.641,-17.359,16,0
405213,-0.046,-0.489,1.185,-113.618,-10.119,-54.71,17,0
405278,-0.187,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.92,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-12.746,-67.29,36,0
405515,0.33,-0.326,0.551,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-30.897,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,10.187,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,11.501,-18.217,-13.84,41,0
405740,0.449,-0.377,0.664,-20.421,-20.85,-28.625,51,0
405796,0.453,-0.376,0.733,-9.772,0.942,7.686,51,0
405853,0.462,-0.385,0.726,28.977,11.638,23.951,37,0
405908,0.405,-0.408,0.745,32.702,6.26,26.348,37,0
405967,0.53,-0.411,0.853,39.939,-0.249,17.219,36,0
406024,0.519,-0.395,0.778,3.284,-10.779,10.52,35,0
406080,0.521,-0.481,0.994,48.336,-9.649,19.959,43,0
406136,0.455,-0.4,0.932,51.939,-6.269,10.919,45,0
406193,0.463,-0.339,0.894,54.16,-0.848,3.8,43,0
406258,0.441,-0.31,0.872,53.618,-1.241,1.61,0,0
406323,0.396,-0.176,0.53,67.275,-15.962,-24.573,0,0
406388,0.327,-0.19,0.843,-28.317,3.453,-1.314,0,0
406454,0.356,-0.152,1.284,63.18,87.796,35.198,0,0
406521,0.37,-0.284,0.852,-2.707,23.779,28.412,0,0
406578,0.392,-0.167,0.962,-1.895,22.267,24.779,36,0
406643,0.365,-0.244,1.018,-1.847,20.557,27.993,0,0
406700,0.312,-0.213,0.984,-5.475,-15.754,-13.628,37,0
406755,0.341,-0.176,0.992,13.313,24.528,16.125,37,0
406820,0.345,-0.163,1.012,-5.386,-28.021,-15.401,0,0
406877,0.372,-0.181,0.975,-1.067,-16.978,1.569,39,0
406933,0.402,-0.141,0.913,-10.068,-17.204,-0.358,42,0
406989,0.385,-0.128,0.934,-14.115,-7.34,5.342,44,0
407058,0.327,-0.122,0.814,-16.827,-18.795,-12.249,0,0
407123,0.324,-0.169,0.891,-1.222,-14.278,21.641,0,0
407189,0.326,-0.126,1.004,16.591,18.156,24.206,0,0
407255,0.349,-0.146,1.184,25.789,21.084,46.863,0,0
407312,0.323,-0.161,0.685,-47.673,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-12.796,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.799,82.153,76.0,73.008,0,0
407540,-0.101,0.064,0.94,24.374,70.824,54.023,40,103
407604,-0.171,0.048,1.001,6.346,49.542,30.794,0,101
407654,-0.259,-0.083,0.942,-23.289,25.527,15.554,37,102
