Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.081,0.183,-4.706,-8.291,-4.347,10,163
295584,-0.928,0.137,0.187,-8.687,-6.623,-0.323,21,162
295636,-0.941,0.304,0.178,10.532,-1.282,6.764,19,163
295690,-0.951,0.093,0.194,2.791,-7.387,-3.739,11,163
295745,-0.935,0.124,0.172,-0.987,-6.999,-0.663,14,0
295803,-0.935,0.305,0.166,5.432,-0.485,7.07,18,0
295858,-0.951,0.395,0.192,7.884,1.432,9.312,21,0
295913,-0.948,0.224,0.178,4.006,-3.279,1.147,16,0
295968,-0.942,0.179,0.166,-5.668,-3.953,1.449,14,0
296024,-0.938,0.343,0.183,-0.493,0.709,9.675,22,0
296079,-0.954,0.308,0.177,4.591,-0.813,7.103,18,0
296133,-0.941,0.043,0.179,-8.18,-7.141,-7.216,9,0
296188,-0.933,0.258,0.177,-5.846,-0.914,6.673,17,0
296244,-0.937,0.091,0.179,-6.062,-6.59,-2.101,13,0
296302,-0.95,0.184,0.176,0.213,-4.388,0.571,16,0
296357,-0.94,0.237,0.174,-3.234,-1.948,4.373,17,0
296413,-0.922,0.1,0.182,-10.066,-5.7,-2.631,13,0
296468,-0.946,0.274,0.178,2.278,-1.9,6.439,17,0
296523,-0.955,0.225,0.168,0.395,-2.481,2.659,16,0
296579,-0.948,0.345,0.166,-2.941,2.063,11.92,20,0
296633,-0.943,0.135,0.183,-10.288,-4.245,0.01,13,0
296688,-0.948,0.475,0.184,18.641,2.529,21.792,21,0
296743,-0.951,0.17,0.169,-5.664,-4.738,0.332,14,0
296803,-0.927,0.0,0.179,-18.256,-8.285,-8.28,9,0
296858,-0.953,0.373,0.196,6.077,1.578,15.864,23,0
296913,-0.947,0.497,0.173,17.287,2.63,20.049,24,0
296969,-0.934,-0.091,0.178,-25.247,-9.911,-14.668,6,5
297023,-0.936,0.321,0.194,-2.135,1.553,11.104,17,0
297078,-0.953,0.441,0.187,21.024,0.435,18.08,24,0
297140,-0.936,0.077,0.171,-10.257,-6.797,-7.805,12,0
297194,-0.911,0.432,0.183,5.113,5.991,22.278,23,0
297248,-0.95,0.31,0.179,8.137,0.685,15.066,20,0
297305,-0.982,0.251,0.168,7.697,-3.969,7.71,17,0
297359,-0.97,0.204,0.165,-2.137,-3.795,2.23,15,0
297413,-0.965,0.475,0.18,8.756,16.535,20.837,23,0
297467,-1.004,0.34,0.236,-2.36,17.855,10.181,20,0
297522,-1.026,0.226,0.307,-2.691,-5.028,6.827,20,0
297574,-1.064,0.173,0.42,-2.115,-54.947,-1.175,17,161
297629,-1.057,-0.013,0.502,-3.088,-79.771,-11.944,21,0
297683,-1.067,0.377,0.596,15.96,-120.511,59.377,33,0
297740,-1.021,0.28,0.594,-26.261,-159.061,1.763,44,0
297798,-0.908,0.488,0.997,47.232,-185.481,34.084,43,0
297851,-0.853,0.623,0.597,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,-0.061,0.899,-126.931,-193.42,78.969,0,0
298092,0.201,0.176,0.87,-75.886,-165.511,79.863,0,0
298158,-0.025,-0.019,0.544,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.6,-46.361,-65.87,-10.04,0,0
298456,0.495,-0.414,0.759,3.989,-79.275,33.73,0,0
298517,0.556,-0.437,0.679,6.482,-76.733,25.828,143,0
298579,0.622,-0.485,0.607,0.073,-58.328,-25.207,142,0
298641,0.603,-0.492,0.562,11.018,-37.015,29.045,140,0
298702,0.598,-0.476,0.545,-8.982,-36.139,10.219,138,0
298764,0.602,-0.493,0.55,-27.119,-29.716,-5.873,136,0
298828,0.599,-0.542,0.546,-8.192,2.238,58.175,0,0
298894,0.617,-0.575,0.534,-1.161,0.393,53.069,0,0
298961,0.628,-0.57,0.519,-21.025,-5.778,16.351,0,0
299026,0.651,-0.612,0.517,-9.355,-3.239,21.579,0,0
299091,0.632,-0.601,0.508,-12.166,-7.079,7.276,0,0
299156,0.659,-0.585,0.492,7.22,0.561,10.318,0,0
299222,0.678,-0.608,0.51,8.246,4.501,6.125,0,0
299282,0.679,-0.575,0.515,4.174,6.513,3.882,133,0
299347,0.679,-0.535,0.498,55.48,30.635,30.684,0,0
299412,0.726,-0.522,0.536,20.374,39.096,41.366,0,0
299478,0.729,-0.443,0.539,50.481,5.601,8.394,0,0
299545,0.698,-0.287,0.497,52.221,26.504,95.429,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.476,-0.173,0.853,107.221,98.679,45.908,0,0
299867,0.144,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,26.125,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,22.346,96,131
300042,-0.219,0.126,1.182,61.878,47.725,21.357,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-5.914,95,0
300164,-0.214,0.093,1.125,0.701,18.275,-11.305,95,0
300223,-0.234,0.066,1.044,0.359,-4.324,-18.95,95,0
300281,-0.184,0.328,0.928,-1.753,24.043,-4.579,95,0
300347,-0.757,-0.136,1.642,34.198,-10.175,14.739,0,0
300412,-0.175,0.312,0.948,3.217,-11.245,8.316,0,0
300477,-0.183,0.141,0.946,-5.99,-14.554,3.932,0,0
300542,-0.115,0.104,1.04,-3.181,-34.631,-1.683,0,0
300608,-0.098,0.431,1.007,-3.289,1.25,7.157,0,0
300676,-0.164,0.211,0.975,5.418,0.072,-0.892,0,0
300741,-0.139,0.248,0.945,-4.52,0.489,1.39,0,0
300807,-0.111,-0.168,1.001,-10.024,-30.506,-13.63,0,0
300871,-0.143,0.082,0.962,-2.177,-21.547,-1.98,0,0
300937,-0.085,0.3,1.005,0.371,-9.49,7.865,0,0
301001,-0.096,0.106,0.984,-6.96,-13.306,-4.39,0,0
301067,-0.111,0.343,0.975,5.405,-0.498,15.104,0,0
301132,0.094,0.398,0.997,9.371,3.02,20.259,0,0
301197,-0.104,0.273,0.975,-0.036,-0.933,9.985,0,0
301265,-0.105,0.168,0.965,2.128,-6.054,-1.389,0,0
301331,-0.092,0.219,0.965,-8.836,-4.725,0.318,0,0
