Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,3.952,47,19
135979,0.216,1.152,0.311,70.656,-23.763,13.326,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,-0.44,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.258,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.325,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.381,0.744,0.468,-32.573,17.641,43.16,153,16
136334,0.379,0.844,0.379,-13.26,7.919,47.71,153,48
136386,0.359,0.652,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,5.66,152,16
136485,0.339,0.638,0.309,93.863,-11.198,-12.962,151,16
136539,0.348,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,0.97,152,11
136637,0.492,0.996,0.271,43.504,2.046,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,36.69,13.191,30.573,153,16
136786,0.447,0.914,0.121,17.35,22.565,30.924,153,12
136837,0.437,0.885,0.139,20.523,31.489,26.847,153,16
136886,0.477,0.843,0.206,12.936,26.71,21.771,153,17
136936,0.5,0.825,0.237,26.553,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,11.705,153,17
137039,0.52,0.852,0.171,34.478,17.069,10.88,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,5.179,154,16
137189,0.493,0.855,0.098,42.931,17.008,0.097,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,46,5
137338,0.473,0.976,0.015,51.099,0.307,-14.099,46,5
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.398,1.012,0.013,23.148,8.916,-29.069,155,8
137539,0.331,1.085,0.016,3.182,4.952,-11.084,155,6
137589,0.366,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.393,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.36,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.336,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.405,1.019,-0.033,-66.244,-26.756,2.309,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,5.445,155,8
137895,0.453,0.855,0.138,-102.145,8.737,14.046,155,9
137944,0.344,0.67,0.315,-26.977,22.87,12.244,155,10
137993,0.396,0.843,0.362,-9.176,15.481,5.36,155,9
138041,0.422,0.753,0.381,21.034,9.473,3.161,156,9
138090,0.383,0.914,0.368,45.786,13.786,4.432,156,9
138138,0.358,0.913,0.354,30.927,3.679,5.907,156,9
138187,0.338,1.021,0.353,13.85,0.475,-2.142,156,10
138236,0.337,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.357,0.643,0.506,-35.893,-14.275,-14.267,157,10
138337,0.387,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.332,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.671,0.466,-62.45,2.507,-10.443,168,16
138529,0.418,0.733,0.504,-8.224,26.397,2.013,168,16
138580,0.325,0.926,0.522,7.815,33.939,4.582,169,47
138633,0.297,0.796,0.642,-49.763,0.125,4.944,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.584,0.683,-23.496,10.824,31.206,0,47
138797,0.395,0.719,0.592,-14.656,34.885,40.038,0,50
138842,0.366,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.341,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.348,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.353,0.428,0.815,5.355,16.107,30.84,16,30
139011,0.354,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,11.048,16,26
139137,0.225,0.237,0.938,-1.58,14.412,6.567,21,30
139179,0.329,0.569,0.777,1.34,13.176,-1.617,20,25
139224,0.173,0.077,1.036,19.564,2.642,-19.878,16,26
139266,0.232,0.388,0.853,50.427,1.197,-29.71,16,30
139309,0.204,0.303,0.937,31.45,0.373,-44.321,28,30
139351,0.24,0.194,0.828,97.87,0.054,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.699,0.698,197.221,4.262,-58.023,21,50
139482,0.163,1.014,0.466,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.545,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.491,117.26,-6.985,-0.022,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,7.283,157,5
139708,0.236,0.932,0.422,-0.849,-18.038,13.824,157,5
139757,0.271,0.933,0.45,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.314,0.869,0.294,7.416,-20.435,21.206,155,7
139904,0.355,0.932,0.256,27.696,-10.389,15.282,155,10
139953,0.392,1.265,0.035,-68.725,3.045,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.346,0.703,0.481,-148.29,57.221,39.321,0,16
140107,0.302,0.588,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-0.75,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,7.697,24,31
140322,0.374,0.311,0.818,-11.802,-8.084,2.765,16,37
140365,0.449,0.411,0.638,2.116,25.725,3.564,25,32
140410,0.365,0.403,0.688,5.712,47.573,5.065,22,36
140454,0.308,0.355,0.857,-4.236,37.71,0.999,21,41
140496,0.273,0.38,0.927,14.698,13.863,3.142,16,33
140539,0.334,0.381,0.908,17.389,3.747,6.193,18,38
140582,0.296,0.465,0.814,-1.457,8.131,8.84,17,33
140624,0.297,0.252,0.954,-18.901,12.855,3.438,19,34
140667,0.287,0.29,0.937,22.547,18.176,8.052,17,34
140710,0.238,0.432,0.928,23.47,10.214,8.446,17,36
140795,0.2,0.193,1.003,-14.298,-3.668,-7.557,15,36
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,21.906,-0.035,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-1.449,-32.527,16,35
140971,0.259,0.491,0.786,48.443,0.555,-32.359,16,37
141014,0.339,0.25,0.907,88.802,-1.071,-36.168,17,37
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.777,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.659,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,46
141331,0.291,1.088,0.44,93.733,-23.122,27.122,157,46
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,46
141435,0.287,0.759,0.5,-40.145,-19.008,29.466,166,46
141488,0.33,0.933,0.46,6.607,-5.847,29.641,165,45
141540,0.293,1.001,0.357,-85.427,9.901,9.886,165,47
141584,0.249,0.539,0.527,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,0.62,192,36
141685,0.247,0.634,0.64,18.306,23.038,-13.916,28,49
141729,0.238,0.653,0.711,4.049,0.226,-21.015,30,48
141773,0.264,0.64,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-2.053,-4.282,30,49
141862,0.292,0.871,0.609,22.765,7.436,-5.0,27,50
141906,0.276,0.738,0.665,2.927,6.657,0.074,26,50
141950,0.314,0.746,0.699,-11.29,4.357,-2.199,25,51
141996,0.22,0.659,0.738,-9.489,0.925,0.692,25,50
142040,0.317,0.683,0.7,12.106,1.926,2.528,26,50
142087,0.219,0.708,0.663,4.919,4.63,4.597,26,50
142131,0.252,0.644,0.683,16.848,-5.557,3.248,24,50
142175,0.308,0.64,0.641,27.173,-2.976,-1.821,23,50
142220,0.256,0.72,0.626,23.675,9.824,-1.003,30,49
142264,0.255,0.63,0.693,29.836,11.008,-2.955,28,47
142318,0.276,0.759,0.625,65.473,15.069,5.387,0,47
142362,0.173,0.804,0.632,27.426,16.282,6.171,28,45
142407,0.224,0.786,0.618,51.611,14.595,10.829,27,46
142451,0.13,0.869,0.593,41.618,9.0,8.095,30,45
142498,0.19,0.953,0.573,-8.481,0.415,3.142,29,46
142542,0.242,0.721,0.645,-7.252,9.397,5.509,27,46
142587,0.126,0.797,0.633,18.996,4.347,10.547,28,46
142631,0.229,0.802,0.641,17.119,-5.817,5.628,27,47
142675,0.236,0.865,0.602,-7.176,-7.0,2.48,30,47
142721,0.24,0.719,0.644,-10.527,-9.221,0.782,27,47
142774,0.287,0.728,0.586,10.221,-4.008,-3.135,193,49
142819,0.274,0.709,0.538,7.984,3.394,-5.176,29,48
142863,0.317,0.694,0.575,31.597,9.473,-2.747,29,48
142911,0.271,0.737,0.534,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.547,41.893,13.931,2.172,30,50
143001,0.211,0.807,0.516,38.183,12.481,-1.242,29,57
143046,0.184,0.725,0.549,62.137,9.008,-1.539,28,57
143135,0.204,0.894,0.589,74.099,-1.053,0.369,31,81
143190,0.144,0.995,0.569,30.344,-13.664,-2.745,159,80
143237,0.271,0.888,0.522,36.954,-20.427,4.688,35,80
143284,0.297,1.087,0.322,-2.007,-5.45,7.739,38,80
143337,0.372,0.856,0.389,-34.84,16.015,10.331,158,81
143395,0.19,0.673,0.495,3.396,28.176,3.569,159,82
143441,0.148,1.005,0.474,4.94,4.753,8.262,30,81
143489,0.182,0.946,0.482,-39.977,-8.427,16.321,29,82
143535,0.232,0.756,0.577,-20.695,-1.917,13.16,30,82
143582,0.208,0.903,0.517,-14.832,4.396,18.931,28,83
143629,0.275,0.713,0.58,-28.626,1.708,5.579,29,85
143685,0.28,0.672,0.546,4.479,-2.073,2.026,0,95
143741,0.371,0.687,0.512,35.145,0.052,-4.198,180,92
143797,0.273,0.813,0.573,24.251,6.75,-4.229,174,86
143847,0.204,0.759,0.688,44.977,3.166,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-0.26,-2.288,173,84
143961,0.204,0.934,0.466,85.611,-17.695,3.638,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.719,0.416,-40.481,8.664,-3.838,30,82
144113,0.316,0.879,0.385,0.605,10.611,14.13,165,83
144167,0.283,0.819,0.452,-27.237,11.916,7.827,163,84
144212,0.293,0.698,0.606,-6.901,8.306,5.773,29,83
144269,0.248,0.761,0.564,0.741,10.695,0.753,0,85
144318,0.267,0.749,0.597,37.366,-1.938,-2.397,30,90
144373,0.291,0.711,0.553,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.524,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.518,55.206,-8.557,2.182,30,79
144519,0.272,0.97,0.471,27.656,-1.816,3.555,30,79
144564,0.263,0.863,0.448,27.623,5.669,2.731,25,79
144610,0.206,0.954,0.452,17.779,15.0,5.1,30,79
144655,0.183,0.895,0.471,12.956,13.847,4.185,34,79
144701,0.161,0.776,0.467,44.061,6.774,4.182,30,79
144749,0.159,0.947,0.344,71.198,3.777,15.031,29,78
144795,0.273,1.077,0.241,9.68,10.496,3.874,30,78
144840,0.214,0.89,0.359,-15.45,12.0,-2.939,30,79
144886,0.264,0.895,0.367,-28.702,0.703,-4.221,37,79
144932,0.294,0.8,0.411,-0.164,1.266,4.419,37,79
144978,0.322,0.782,0.447,10.558,4.325,-5.427,34,79
145025,0.243,0.914,0.408,22.957,10.252,-4.061,36,79
145070,0.22,0.88,0.45,6.4,8.511,-6.229,31,78
145116,0.2,0.858,0.416,26.214,1.715,0.317,32,78
145162,0.213,0.877,0.424,25.778,1.169,-0.23,33,78
145210,0.185,0.904,0.398,32.779,-0.434,-0.881,30,77
145256,0.21,0.94,0.407,40.443,-1.208,0.889,31,77
145302,0.219,0.972,0.374,32.176,-2.342,3.622,36,77
145347,0.212,1.043,0.386,15.033,-5.542,12.832,36,77
145393,0.24,0.925,0.378,16.193,-10.023,13.282,36,77
145440,0.257,0.965,0.376,19.372,-11.679,14.733,38,78
145486,0.313,0.948,0.385,12.713,-15.275,19.565,37,79
145532,0.317,0.933,0.333,4.469,-12.84,23.412,38,79
145629,0.374,0.883,0.343,-1.114,-10.55,20.481,158,81
145685,0.376,0.785,0.359,-1.658,-8.565,8.569,157,82
145738,0.369,0.864,0.325,29.959,-10.672,11.878,157,82
145790,0.393,0.888,0.329,22.499,-14.099,17.832,157,58
145843,0.424,0.914,0.311,21.301,-15.366,22.611,157,57
145892,0.464,0.859,0.314,26.886,-9.649,32.244,156,16
145944,0.49,0.95,0.264,16.815,-2.593,29.565,156,48
145995,0.478,0.873,0.253,21.217,1.161,33.053,155,48
146046,0.463,0.897,0.207,22.055,2.869,33.45,154,47
146101,0.458,0.73,0.256,27.431,3.075,22.87,154,50
146152,0.459,0.845,0.22,37.588,7.225,19.305,154,50
146203,0.539,0.832,0.265,33.366,6.671,16.962,179,16
146254,0.532,0.938,0.219,25.116,-3.305,32.176,153,53
146304,0.583,0.844,0.223,8.404,-7.511,40.023,153,16
146355,0.611,0.839,0.183,2.977,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,-2.323,42.382,168,37
146459,0.595,0.732,0.237,-11.321,0.075,37.641,0,30
146515,0.607,0.712,0.208,-12.992,4.76,28.237,0,30
146571,0.623,0.676,0.27,-3.419,2.524,13.87,0,23
146627,0.681,0.656,0.289,-2.956,-0.577,2.222,0,21
146678,0.726,0.733,0.268,11.4,2.455,2.935,171,21
146728,0.696,0.752,0.254,5.19,3.351,6.065,171,21
146781,0.677,0.681,0.247,0.156,0.949,13.725,0,22
146837,0.645,0.603,0.269,1.12,3.998,8.378,0,22
146889,0.648,0.64,0.215,16.54,10.115,-2.732,0,22
146946,0.583,0.559,0.256,12.607,8.672,-13.412,0,22
146997,0.596,0.552,0.233,39.878,5.565,-31.611,169,21
147051,0.552,0.609,0.202,45.183,6.91,-46.649,0,56
147107,0.625,0.726,0.224,76.031,18.328,-71.886,0,37
147161,0.58,0.785,0.221,66.58,13.824,-70.901,178,57
147211,0.521,1.028,0.201,52.305,12.45,-59.733,154,11
147260,0.545,0.944,0.247,47.687,8.008,-43.298,155,10
147309,0.455,1.074,0.155,23.98,3.589,-22.794,156,7
147358,0.482,0.987,0.166,33.542,4.606,-6.496,156,7
147407,0.446,1.014,0.124,13.93,4.37,4.221,157,6
147457,0.443,0.97,0.142,20.637,6.916,15.992,156,7
147506,0.447,0.97,0.093,13.271,9.863,23.427,156,8
147553,0.424,0.95,0.096,10.41,10.351,26.168,156,8
147602,0.439,0.862,0.104,11.293,8.26,21.878,156,8
147651,0.464,0.894,0.093,17.841,9.885,12.817,156,9
147700,0.46,0.825,0.109,20.411,9.893,2.401,155,9
147749,0.463,0.893,0.075,19.485,9.954,-1.185,156,9
147799,0.466,0.907,0.071,21.963,7.954,3.352,156,10
147848,0.475,0.892,0.083,23.212,5.42,7.549,156,10
147897,0.479,0.923,0.069,18.123,4.63,8.295,156,10
147947,0.5,0.892,0.076,13.025,11.511,12.359,156,9
147999,0.5,0.919,0.08,23.248,10.87,14.115,156,9
148048,0.516,0.873,0.081,9.406,14.13,16.397,155,10
148098,0.547,0.861,0.083,30.246,13.489,13.901,155,11
148148,0.533,0.856,0.054,17.704,16.359,12.16,155,10
148251,0.509,0.795,0.017,49.351,16.45,0.061,155,0
148301,0.444,0.892,0.005,41.855,16.511,-8.435,155,19
148350,0.46,0.896,0.0,41.977,13.504,-3.107,155,9
148400,0.477,0.986,0.027,31.649,4.879,-12.557,156,9
148449,0.468,0.982,0.024,19.506,-3.331,-8.275,156,10
148502,0.408,0.962,0.049,-0.972,-4.466,-7.58,155,8
148551,0.449,0.928,0.006,-10.183,-11.519,-10.924,156,8
148600,0.414,0.927,-0.003,-6.969,-17.573,-10.634,156,7
148651,0.367,0.949,-0.006,-23.817,-30.985,-6.489,156,7
148700,0.464,0.894,-0.031,-41.58,-37.924,-6.198,156,10
148749,0.474,1.021,-0.132,-57.763,-19.71,6.51,156,8
148799,0.501,0.805,0.034,-71.824,-1.042,13.794,156,10
148848,0.492,0.877,0.126,-55.71,10.634,13.496,156,10
148901,0.448,0.765,0.265,-70.771,16.634,1.161,156,11
148952,0.457,0.797,0.316,-46.855,8.252,-1.176,156,17
149002,0.446,0.627,0.384,-9.878,2.563,-10.588,156,16
149051,0.551,0.809,0.348,43.336,12.573,-9.481,157,9
149101,0.455,0.875,0.293,37.305,14.359,-5.359,157,8
149161,0.494,0.848,0.382,49.16,12.221,3.771,157,0
149211,0.454,0.896,0.366,33.122,-5.032,14.74,157,7
149261,0.422,0.93,0.292,37.168,-12.008,27.504,157,9
149310,0.491,0.858,0.243,17.463,-12.458,22.771,157,9
149374,0.463,0.909,0.239,5.202,-4.542,12.366,157,0
149427,0.48,0.814,0.297,-20.71,-4.405,-4.771,158,54
149476,0.49,0.838,0.259,0.566,-4.626,-15.649,158,7
149526,0.453,1.021,0.18,-15.45,2.287,-11.641,158,8
149576,0.444,0.972,0.257,-43.802,5.66,-6.84,158,10
149625,0.428,0.842,0.334,-54.863,-1.084,-9.008,158,9
149677,0.455,0.762,0.407,-18.962,-2.765,-7.748,165,16
149729,0.454,0.802,0.39,18.053,3.293,-2.094,167,45
149781,0.462,0.858,0.354,18.718,6.054,2.617,169,45
149836,0.449,0.858,0.332,-6.756,10.397,1.551,166,45
149890,0.49,0.762,0.405,-8.802,20.832,2.77,164,45
149944,0.407,0.792,0.401,-18.038,24.351,4.664,0,47
149996,0.416,0.765,0.522,-19.656,6.768,2.607,158,47
150049,0.437,0.758,0.548,-10.328,-3.656,8.583,172,48
150103,0.455,0.709,0.546,17.623,2.441,12.542,172,48
150156,0.45,0.721,0.485,1.309,8.16,-3.298,173,48
150209,0.41,0.717,0.498,7.611,8.778,-12.458,190,49
150262,0.418,0.635,0.525,31.748,3.563,-22.947,171,48
150319,0.406,0.715,0.458,65.145,6.037,-24.557,168,49
150372,0.358,0.904,0.407,74.038,1.434,-26.817,159,57
150424,0.372,0.952,0.367,43.313,-0.452,-20.42,159,58
150484,0.41,0.95,0.409,11.014,5.11,-8.16,159,80
150537,0.406,0.85,0.412,20.275,11.656,-6.763,159,80
150583,0.344,0.902,0.361,15.531,11.038,-2.326,30,80
150636,0.323,0.84,0.386,9.519,9.084,-8.351,159,80
150689,0.247,0.901,0.368,12.288,2.622,-6.313,159,80
150735,0.317,0.863,0.365,24.132,-0.215,-7.641,37,79
150791,0.299,0.985,0.325,18.289,7.126,-2.705,159,79
150887,0.281,0.891,0.375,22.588,3.152,-7.588,159,79
150933,0.293,0.93,0.349,13.344,-2.988,-6.756,31,79
150985,0.292,0.902,0.361,6.088,-1.595,-6.504,159,78
151038,0.294,0.935,0.358,10.023,0.857,-2.207,160,78
151092,0.241,0.906,0.395,3.907,-1.332,-4.84,160,78
151138,0.249,0.883,0.407,14.076,-1.36,2.507,30,78
151183,0.264,0.953,0.371,10.934,-0.721,0.332,30,78
151229,0.219,0.93,0.375,11.651,3.296,-0.747,30,78
151284,0.208,0.94,0.39,12.057,6.574,2.84,160,78
151330,0.202,0.865,0.402,24.043,7.162,5.386,30,78
151376,0.239,0.872,0.374,46.298,0.417,6.807,38,78
151422,0.259,0.938,0.338,49.519,-1.104,0.988,37,77
151468,0.299,0.909,0.305,41.641,1.062,-4.237,36,77
151514,0.278,0.97,0.263,41.053,0.726,-8.13,37,76
151560,0.242,0.955,0.283,40.435,-0.324,-10.786,36,76
151613,0.265,1.078,0.163,48.443,0.09,4.962,160,76
151666,0.253,1.02,0.254,-16.824,2.685,-4.87,160,76
151721,0.273,0.861,0.289,44.969,9.977,4.577,160,76
151775,0.232,1.008,0.195,20.705,14.061,-5.603,160,76
151828,0.217,1.01,0.213,-12.71,3.389,-10.893,160,76
