Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.473,-1.477,7.189,96,0
543126,-0.147,-0.864,-0.459,-2.476,-2.01,4.341,95,0
543185,-0.152,-0.882,-0.456,-0.971,-0.488,6.447,96,0
543244,-0.154,-0.862,-0.479,-1.489,0.625,10.011,96,0
543303,-0.147,-0.89,-0.457,-2.109,-2.46,4.709,95,0
543363,-0.146,-0.867,-0.457,-4.795,-3.371,1.955,96,0
543421,-0.146,-0.886,-0.46,-3.023,-2.155,5.334,96,0
543480,-0.148,-0.889,-0.457,-2.989,-1.291,5.704,96,0
543540,-0.145,-0.86,-0.47,-3.512,-1.398,4.885,96,0
543601,-0.153,-0.88,-0.456,-4.337,-2.68,0.74,96,0
543661,-0.151,-0.878,-0.461,-2.676,-1.151,7.176,96,0
543720,-0.144,-0.882,-0.456,-3.527,-2.424,4.423,96,0
543778,-0.147,-0.868,-0.46,-3.476,-1.962,3.703,96,0
543838,-0.144,-0.876,-0.462,-3.213,-0.89,5.029,96,0
543897,-0.147,-0.874,-0.468,-2.091,-0.457,5.748,96,0
543955,-0.148,-0.886,-0.469,-1.183,-0.999,5.701,96,0
544016,-0.148,-0.871,-0.47,-4.847,-2.592,5.188,103,0
544075,-0.138,-0.875,-0.463,-5.117,-4.435,-0.571,32,5
544138,-0.142,-0.873,-0.454,-5.113,-2.373,3.168,105,0
544193,-0.148,-0.879,-0.453,-0.888,0.143,9.456,16,0
544247,-0.145,-0.877,-0.469,-3.213,-1.664,4.697,16,0
544302,-0.151,-0.882,-0.467,-2.388,-1.567,5.3,16,0
544357,-0.145,-0.871,-0.453,-4.019,-2.141,2.352,15,0
544411,-0.141,-0.873,-0.465,-0.584,-0.518,8.382,17,0
544465,-0.145,-0.874,-0.463,-2.138,-1.046,7.121,16,0
544521,-0.147,-0.875,-0.458,-2.589,-1.232,6.81,16,0
544575,-0.146,-0.875,-0.472,-1.369,-1.179,7.784,16,0
544633,-0.142,-0.876,-0.453,-1.622,-1.481,6.394,16,0
544688,-0.139,-0.873,-0.468,-3.441,-2.016,4.062,16,0
544742,-0.14,-0.878,-0.469,-1.953,-1.627,4.892,16,0
544797,-0.139,-0.88,-0.473,-1.783,-1.529,5.297,16,0
544851,-0.136,-0.872,-0.461,-3.946,-2.996,0.584,15,0
544917,-0.144,-0.882,-0.467,0.047,0.091,10.674,0,0
544971,-0.143,-0.88,-0.458,-2.919,-1.502,7.304,16,0
545027,-0.139,-0.874,-0.458,-3.237,-2.331,4.1,16,0
545084,-0.145,-0.88,-0.461,-3.861,-1.635,4.223,16,0
545139,-0.144,-0.865,-0.459,-2.326,-0.392,6.776,16,0
545193,-0.144,-0.881,-0.46,-2.597,-1.675,4.916,16,0
545249,-0.144,-0.877,-0.456,-2.799,-2.027,5.953,16,0
545303,-0.141,-0.878,-0.461,-2.214,-1.651,6.542,16,0
545358,-0.141,-0.878,-0.454,-2.647,-1.518,6.172,16,0
545413,-0.138,-0.868,-0.464,-2.744,-1.072,6.303,16,0
545468,-0.139,-0.883,-0.459,-3.969,-1.741,3.896,16,0
545522,-0.147,-0.869,-0.467,-4.776,-2.488,2.402,16,0
545591,-0.14,-0.875,-0.472,-4.732,-1.062,8.034,0,0
545646,-0.137,-0.893,-0.465,-2.596,-2.176,5.589,16,0
545700,-0.141,-0.875,-0.466,-0.769,-1.287,5.678,16,0
545756,-0.14,-0.878,-0.453,-1.316,0.256,7.67,17,0
545815,-0.137,-0.874,-0.467,-0.198,0.003,7.382,97,0
545869,-0.14,-0.874,-0.468,-2.309,-1.943,4.883,16,0
545973,-0.141,-0.873,-0.458,-2.929,-4.32,4.927,97,0
546032,-0.14,-0.88,-0.456,-2.281,-2.239,6.365,97,0
546092,-0.139,-0.879,-0.458,-2.988,-0.967,5.487,98,0
546154,-0.141,-0.877,-0.475,-3.237,-1.021,4.226,98,0
546209,-0.139,-0.867,-0.467,-2.512,-1.404,7.662,16,0
546265,-0.138,-0.881,-0.469,-3.229,-3.783,3.406,15,0
546324,-0.141,-0.865,-0.463,-1.383,-1.557,6.797,98,0
546383,-0.142,-0.876,-0.456,-3.261,-1.577,2.727,98,0
546443,-0.137,-0.868,-0.468,-2.712,-1.042,5.784,98,0
546498,-0.141,-0.89,-0.473,-2.521,-1.4,4.187,16,0
546553,-0.134,-0.866,-0.463,-2.12,-1.185,4.777,16,0
546608,-0.135,-0.877,-0.456,-0.763,1.188,6.33,17,0
546666,-0.124,-0.879,-0.455,-0.474,1.81,8.23,18,0
546721,-0.138,-0.882,-0.462,-0.935,-1.182,5.682,16,0
546776,-0.137,-0.879,-0.455,-3.185,-3.318,1.18,15,0
546831,-0.135,-0.871,-0.453,-2.647,-1.799,5.15,16,0
546886,-0.137,-0.883,-0.448,-4.605,-2.471,1.005,15,0
546941,-0.139,-0.874,-0.453,-2.296,-0.555,7.76,16,0
546996,-0.131,-0.873,-0.463,-3.052,-0.901,6.496,16,0
547051,-0.135,-0.89,-0.457,-4.13,-2.646,3.875,16,0
547106,-0.138,-0.879,-0.453,0.783,-0.152,10.074,17,0
547165,-0.137,-0.872,-0.46,-3.203,-1.388,6.362,16,0
547220,-0.139,-0.876,-0.457,-1.535,-0.944,7.161,16,0
547274,-0.134,-0.884,-0.453,-2.511,-1.715,4.983,16,0
547330,-0.133,-0.891,-0.453,-2.677,-1.441,5.044,16,0
547385,-0.139,-0.862,-0.452,-3.333,-0.655,5.994,16,0
547440,-0.14,-0.886,-0.448,-2.969,-1.077,7.62,16,0
547495,-0.133,-0.862,-0.467,-7.513,-3.538,4.206,16,0
547551,-0.141,-0.885,-0.46,-7.291,-4.185,2.661,15,0
547605,-0.131,-0.876,-0.462,-2.322,-0.816,7.148,16,0
547663,-0.139,-0.865,-0.481,-1.585,0.427,8.131,17,0
547719,-0.146,-0.878,-0.492,-1.036,-2.152,3.048,15,0
547774,-0.138,-0.884,-0.48,-0.478,-2.038,1.589,15,0
547833,-0.125,-0.897,-0.444,8.919,1.61,2.772,96,0
547894,-0.126,-0.868,-0.449,12.733,6.19,2.475,96,0
547948,-0.121,-0.89,-0.438,19.216,13.448,2.041,17,0
548008,-0.108,-0.9,-0.421,5.213,14.462,-0.754,95,0
548068,-0.095,-0.94,-0.418,16.421,16.542,-3.531,95,0
548127,-0.095,-0.896,-0.414,19.657,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,15.502,21.781,-19.282,95,0
548250,-0.107,-0.859,-0.415,-30.689,-11.915,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-12.673,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-3.908,-69.084,-107.137,102,0
548491,0.291,-0.955,-0.518,24.258,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,15.047,-4.464,-114.519,109,0
548618,0.414,-0.672,-0.472,3.128,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-16.581,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-14.488,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,4.317,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.755,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,0.554,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-4.949,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-8.544,10.258,30,0
