Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.898,-6.933,-0.75,6.218,0,0
190964,-0.06,0.352,0.964,-11.722,-0.499,5.242,0,0
191030,-0.064,0.42,0.921,-4.037,-2.04,3.683,5,5
191104,-0.067,0.371,0.942,-6.102,-1.767,4.577,0,0
191169,-0.065,0.369,0.951,-0.002,-2.001,4.858,0,0
191234,-0.055,0.407,0.934,-1.375,-1.862,6.077,0,0
191298,-0.056,0.389,0.947,-0.403,-1.884,6.366,0,0
191353,-0.067,0.401,0.939,-2.925,-1.91,4.936,38,0
191409,-0.06,0.391,0.932,-1.987,-1.756,5.459,37,0
191464,-0.054,0.401,0.939,-2.174,-1.034,7.104,38,0
191519,-0.063,0.398,0.926,-1.745,-1.876,5.365,38,0
191584,-0.056,0.406,0.935,-2.259,-1.823,5.729,0,0
191642,-0.06,0.394,0.933,-1.909,-1.68,5.219,37,0
191699,-0.059,0.399,0.929,-3.172,-1.869,4.876,67,0
191764,-0.066,0.387,0.935,-2.69,-1.853,4.964,0,0
191828,-0.062,0.39,0.938,-3.836,-1.575,5.32,0,0
191894,-0.059,0.401,0.938,-2.16,-1.986,4.883,0,0
191959,-0.059,0.397,0.944,-2.347,-1.613,5.582,0,0
192023,-0.058,0.403,0.938,-3.017,-1.671,5.463,0,0
192078,-0.062,0.399,0.932,-2.561,-1.634,5.734,31,0
192134,-0.057,0.397,0.932,-3.715,-1.898,5.135,31,0
192191,-0.063,0.39,0.943,-2.067,-1.534,6.251,31,0
192247,-0.054,0.406,0.93,-2.95,-1.997,5.236,36,0
192303,-0.064,0.39,0.933,-3.359,-1.764,5.158,36,0
192358,-0.059,0.395,0.924,-3.229,-1.981,4.46,36,0
192413,-0.058,0.394,0.939,-2.732,-1.82,5.665,36,0
192468,-0.057,0.398,0.935,-3.07,-2.073,4.928,36,0
192524,-0.062,0.392,0.935,-3.193,-1.699,4.941,35,0
192581,-0.058,0.394,0.937,-3.198,-1.287,7.06,67,0
192638,-0.058,0.396,0.946,-3.303,-1.464,6.441,68,0
192697,-0.064,0.388,0.936,-3.453,-1.55,4.769,31,0
192752,-0.063,0.378,0.943,-4.789,-1.546,5.653,30,0
192807,-0.055,0.386,0.947,0.596,-1.741,5.687,30,0
192872,-0.083,0.382,0.923,2.972,-3.009,3.641,0,0
192936,-0.045,0.48,0.904,-16.679,-0.476,4.951,0,0
192993,-0.073,0.37,0.943,-16.635,0.11,5.298,39,0
193048,-0.066,0.351,0.954,-3.675,-1.223,5.657,37,0
193103,-0.053,0.401,0.938,-2.779,-2.621,3.458,36,0
