Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.732,-9.369,-3.385,8.069,16,80
52519,0.132,0.658,0.733,-7.741,-2.037,10.186,17,16
52572,0.166,0.645,0.786,-2.346,-0.146,8.124,0,16
52638,0.122,0.676,0.803,0.876,0.764,3.977,0,0
52684,0.117,0.688,0.736,-0.569,-4.1,3.413,38,80
52730,0.121,0.7,0.72,0.029,-4.251,3.314,17,79
52775,0.13,0.716,0.738,2.24,-2.14,4.785,18,79
52832,0.118,0.728,0.768,-5.579,-3.462,3.413,0,79
52882,0.133,0.629,0.816,-2.422,-15.626,2.36,33,79
52929,-0.072,0.829,0.696,17.44,-27.679,15.824,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.218,0.415,0.84,-21.366,-34.168,-25.779,0,77
53079,0.182,0.806,0.606,15.9,-17.389,-18.42,36,77
53125,0.157,0.75,0.59,-15.308,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-17.91,-7.954,-14.504,36,77
53219,0.191,0.724,0.741,-27.382,0.814,-5.112,37,76
53274,0.168,0.625,0.799,-25.786,8.628,-0.611,0,77
53325,0.091,0.656,0.799,-15.517,11.779,5.428,43,76
53371,0.079,0.601,0.832,-29.0,6.254,4.795,37,76
53419,0.117,0.532,0.921,-9.459,-1.306,3.725,36,76
53465,0.131,0.594,0.897,-5.075,-5.164,4.197,37,76
53521,0.159,0.625,0.909,-11.101,-5.762,7.315,0,76
53568,0.192,0.612,0.905,-54.321,-7.092,7.509,35,77
53630,0.212,0.446,0.949,-41.702,-3.36,12.068,0,0
53687,0.126,0.546,0.855,-17.016,-10.069,20.143,0,76
53743,0.162,0.531,0.815,-90.931,-7.137,4.836,0,75
53803,0.144,0.475,0.844,-106.359,1.491,10.063,0,76
53852,0.156,0.136,0.972,-120.282,15.908,18.356,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.414,0,79
53961,0.134,-0.115,0.997,-145.908,14.244,-3.64,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.318,64,81
54065,0.042,-0.134,1.061,-81.55,3.542,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-6.401,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.001,-35.305,-6.237,19,0
54310,0.163,-0.149,0.955,-1.475,-34.092,5.771,20,0
54359,0.153,-0.245,0.951,-6.946,-27.458,9.625,62,86
54407,0.194,-0.178,0.893,-8.946,-21.847,7.757,64,93
54461,0.175,-0.239,0.911,-5.561,-13.847,10.397,65,0
54516,0.193,-0.136,0.852,9.991,-7.458,4.858,65,0
