Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-1.979,-0.474,-0.063,27,79
194459,0.119,1.053,0.339,8.089,10.063,9.769,33,43
194508,0.118,0.76,0.482,5.834,13.251,12.625,161,5
194557,0.13,0.96,0.477,82.412,23.322,35.731,113,45
194601,0.141,0.97,0.469,-4.916,-1.418,-0.776,32,43
194642,0.4,0.87,0.468,63.228,11.511,23.797,30,5
194686,0.29,0.865,0.444,41.8,10.552,15.629,30,44
194733,0.147,0.94,0.398,1.936,1.136,0.416,30,80
194778,0.265,0.889,0.437,15.863,7.274,7.825,38,44
194825,0.168,0.973,0.389,-2.573,-0.901,13.893,33,43
194869,0.048,0.881,0.442,-11.981,-3.035,-5.076,30,38
194914,0.194,0.878,0.438,0.098,1.468,5.079,29,57
194958,0.271,0.819,0.5,0.105,2.171,8.458,30,43
195002,0.376,0.857,0.48,19.388,2.903,19.83,35,51
195047,0.382,0.868,0.469,26.355,1.972,20.395,39,57
195092,0.404,0.922,0.442,22.261,3.479,16.727,38,57
195138,0.144,0.842,0.458,-0.353,-0.017,-1.225,28,80
195184,0.147,0.901,0.42,7.272,2.672,-0.164,30,80
195232,0.223,0.832,0.519,0.993,0.488,5.742,30,57
195278,0.139,0.842,0.505,-10.883,-8.373,-3.039,30,80
195324,0.322,0.85,0.485,26.457,1.83,5.678,30,80
195371,0.288,0.778,0.51,41.756,-2.266,11.103,33,80
195417,0.346,1.068,0.379,59.873,3.393,18.238,38,80
195463,0.339,0.783,0.485,-24.45,2.553,1.377,33,81
195509,0.288,0.707,0.546,18.125,3.655,-3.508,31,81
195556,0.207,0.922,0.439,6.501,-2.352,-6.508,30,80
195602,0.248,0.87,0.465,0.575,6.113,-3.649,30,80
195651,0.285,0.893,0.448,2.988,12.519,-4.528,29,80
195697,0.196,0.766,0.514,8.692,12.405,-2.565,29,80
195743,0.124,0.963,0.434,8.417,-1.065,-0.499,29,80
195790,0.405,0.844,0.456,59.188,12.248,13.811,30,80
195834,0.163,0.945,0.416,31.024,3.178,14.576,33,46
195879,0.286,0.942,0.424,23.772,2.255,15.16,30,57
195924,0.278,0.829,0.455,18.909,3.522,16.502,37,57
195970,0.232,0.765,0.475,2.922,2.681,3.112,33,57
196022,0.231,0.814,0.468,13.214,-1.291,-6.333,159,53
196072,0.402,0.953,0.434,23.949,7.453,5.121,110,53
196123,0.296,0.859,0.453,18.447,4.963,5.28,111,45
196172,0.207,0.855,0.467,11.459,8.075,1.945,111,45
196217,0.101,0.922,0.452,-4.905,-2.205,-2.156,30,41
196261,0.075,0.887,0.45,-15.652,-6.847,-3.571,20,39
196306,0.321,0.863,0.455,28.378,5.57,13.491,39,47
196356,0.287,0.839,0.452,34.618,5.542,9.296,111,48
196400,0.257,0.851,0.45,38.714,2.162,7.585,37,47
196454,0.178,0.905,0.443,43.122,-6.809,0.79,159,79
196501,0.337,0.959,0.431,51.003,-15.137,13.359,34,79
196549,0.342,0.861,0.485,-3.618,-21.458,15.191,36,57
196596,0.397,0.896,0.462,50.601,-24.656,19.282,37,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,5.045,-15.527,25.206,37,44
196782,0.435,0.865,0.245,71.319,11.725,23.603,157,16
