Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.686,-14.993,-5.187,0.404,16,80
52519,0.152,0.658,0.754,-5.718,-1.338,13.19,17,16
52572,0.143,0.622,0.763,-4.378,-1.215,4.854,0,15
52638,0.122,0.676,0.832,2.18,2.026,6.967,0,0
52684,0.117,0.688,0.694,-1.7,-6.162,-0.298,38,80
52730,0.121,0.7,0.708,-0.423,-4.979,2.418,17,79
52775,0.11,0.716,0.708,0.749,-5.718,2.662,18,79
52832,0.118,0.728,0.819,-0.205,3.397,7.263,0,79
52882,0.137,0.633,0.816,10.269,-15.626,5.174,33,79
52929,-0.072,0.829,0.68,11.127,-27.679,15.393,37,79
52975,0.238,0.575,0.855,-73.573,-49.695,-37.779,31,78
53031,0.186,0.374,0.84,-21.366,-34.168,-25.779,0,77
53079,0.143,0.806,0.606,-15.569,-17.389,-18.42,36,77
53125,0.17,0.75,0.59,-10.275,-10.817,-19.794,37,78
53172,0.123,0.701,0.708,-13.088,-7.954,-14.504,36,77
53219,0.2,0.724,0.745,-27.382,2.16,-3.581,37,76
53274,0.214,0.673,0.832,-25.786,14.507,4.504,0,77
53325,0.091,0.66,0.802,-14.581,11.779,5.613,43,76
53371,0.079,0.589,0.832,-29.0,5.236,4.217,37,76
53419,0.117,0.533,0.921,-9.41,-1.281,3.747,36,76
53465,0.077,0.515,0.897,-27.441,-10.657,-1.662,37,76
53521,0.198,0.693,0.909,7.784,-2.027,12.824,0,76
53568,0.121,0.491,0.905,-54.321,-7.092,-6.697,35,77
53630,0.248,0.511,0.949,-41.702,1.46,19.635,0,0
53687,0.09,0.473,0.855,-59.904,-10.069,12.234,0,76
53743,0.147,0.492,0.815,-90.931,-7.137,1.228,0,75
53803,0.149,0.485,0.844,-106.359,1.752,11.094,0,76
53852,0.219,0.136,0.972,-120.282,15.908,31.88,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.979,0,79
53961,0.091,-0.115,0.997,-145.908,14.244,-9.611,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-4.192,64,81
54065,0.042,-0.134,1.061,-81.55,3.796,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-1.446,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,2.508,-35.305,-6.237,19,0
54310,0.214,-0.149,0.955,3.516,-34.092,12.412,23,0
54359,0.135,-0.245,0.951,-8.899,-27.458,6.507,62,86
54407,0.203,-0.178,0.893,-7.399,-21.847,9.64,64,93
54461,0.167,-0.239,0.911,-6.267,-13.847,9.696,65,0
54516,0.159,-0.136,0.852,5.996,-7.458,0.722,65,0
54572,0.234,-0.201,0.916,-6.02,0.405,3.439,0,90
54628,0.251,-0.188,0.956,5.964,11.975,12.132,0,89
