Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.267,1.085,28.133,13.505,13.663,0,0
470736,-0.191,0.199,1.047,25.855,-1.628,-5.029,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.083,0.113,1.168,-10.202,-47.809,-43.153,90,0
470923,0.13,0.088,1.077,8.196,-35.015,-77.382,92,0
470979,0.116,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.266,0.409,0.944,14.687,-29.443,9.445,46,135
471085,-0.06,0.515,0.874,-27.77,-27.718,60.893,43,138
471141,0.528,0.113,0.928,-77.229,-42.634,76.382,42,0
471196,0.184,-0.363,0.96,-11.689,-41.725,80.954,30,0
471252,0.16,-0.266,0.725,-23.762,-17.0,41.611,42,0
471312,0.325,-0.523,0.906,-30.87,49.173,77.524,50,0
471368,-0.002,-0.435,0.911,-16.826,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,42,0
471478,0.33,0.518,1.077,59.221,59.198,-107.794,60,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.006,1.109,-37.069,-20.374,-51.293,70,141
471642,-0.135,-0.075,1.028,-39.426,-29.656,46.069,67,142
471699,-0.235,-0.166,0.991,-28.106,-47.794,89.42,49,0
471755,-0.113,-0.203,0.922,17.696,-68.099,114.748,40,0
471815,0.009,-0.208,0.844,-15.509,-65.939,112.458,39,0
471870,0.451,-0.466,0.922,-51.588,-47.595,74.405,43,0
471926,0.283,-0.696,0.965,-46.543,-50.018,21.336,35,0
471983,0.198,-0.516,0.87,-60.566,21.038,-33.718,37,0
472041,0.032,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.131,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.02,0.068,0.981,37.979,86.58,-116.641,50,0
472209,-0.292,0.268,1.128,-0.928,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-8.353,5.75,-24.466,71,138
472322,-0.098,0.288,1.172,19.251,-27.443,25.573,71,138
472375,0.253,0.563,1.071,36.318,-48.046,64.344,56,139
472432,-0.285,-0.252,0.98,-51.435,-60.756,89.176,47,0
472488,-0.103,-0.16,0.891,-28.006,-79.015,112.221,41,0
472545,0.068,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,8.371,0.84,32.313,40,0
472714,0.247,-0.403,0.921,91.093,61.283,63.6,45,0
472773,-0.102,-0.198,0.828,44.321,21.313,-20.75,34,0
472829,-0.056,-0.272,0.676,-2.449,22.26,-3.096,34,0
472886,0.171,-0.164,0.974,3.179,45.328,2.372,50,0
472942,0.254,0.224,0.965,19.715,66.397,26.176,39,0
472998,0.103,0.233,1.085,-7.166,73.237,57.832,42,0
473055,-0.168,0.275,1.27,16.75,59.359,110.137,39,0
473111,-0.187,0.186,1.211,-6.282,32.664,164.687,43,0
473177,-0.242,0.331,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,32.097,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.105,-0.435,1.076,-28.884,-69.672,29.855,16,0
473457,0.199,-0.465,0.983,20.073,-59.481,-28.458,19,0
473555,0.171,-0.236,0.67,25.305,-69.06,-100.115,23,0
473612,-0.015,-0.182,0.613,-27.243,94.374,-131.931,28,0
473677,-0.041,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-27.746,178.886,-51.588,0,0
473799,-0.726,0.073,1.166,-28.481,32.71,0.466,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,6.098,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,7.941,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,40,0
474028,-0.147,-0.405,1.101,-21.192,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-12.204,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-40.309,-102.328,42,0
474200,-0.137,-0.326,1.057,2.33,-9.279,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,-0.038,0.858,41.595,-70.145,-68.931,51,0
474375,0.034,0.027,0.873,108.58,-105.588,-50.618,58,0
474429,0.294,0.17,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.444,86.634,-57.687,-50.933,65,135
474537,0.322,0.354,0.661,-24.006,57.26,-14.89,57,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,62,134
474648,-0.046,-0.092,1.135,-90.45,77.466,-12.666,49,0
474705,0.118,-0.164,1.246,23.594,52.137,29.353,55,0
474763,-0.124,0.083,1.198,57.679,40.262,18.086,47,0
474823,0.059,0.235,1.074,73.779,25.992,22.295,52,0
474880,0.114,0.262,1.022,46.565,18.813,16.514,46,0
474937,-0.067,0.215,0.979,11.645,27.466,0.614,46,0
474994,-0.102,0.158,1.1,-12.481,9.062,-10.794,54,0
475051,-0.18,0.226,1.026,32.046,10.175,23.516,50,0
475108,-0.094,0.28,0.951,21.62,3.155,18.219,52,0
475165,-0.299,0.219,1.02,-36.587,-18.08,-9.279,48,0
475223,-0.053,0.268,0.981,-8.988,-6.54,1.235,49,0
475280,-0.102,0.286,0.994,44.729,41.336,59.145,56,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,47,0
475398,-0.088,0.076,1.21,-82.649,-81.328,87.16,44,0
475455,0.29,0.078,1.061,34.534,-69.458,122.115,54,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,49,0
475564,0.199,0.417,0.968,43.71,31.728,122.641,37,98
475628,0.255,0.191,0.952,63.328,2.837,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.1,0.276,0.763,-28.107,32.634,100.809,27,0
475788,0.009,-0.013,0.9,-67.611,19.962,74.603,24,0
475845,-0.015,-0.156,0.992,-42.664,1.262,50.092,22,0
475899,0.078,-0.05,1.008,-39.573,-4.44,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,11.545,55.76,22,0
476010,-0.048,-0.228,1.051,29.977,-11.72,-19.906,29,0
476064,0.052,0.035,0.964,39.702,4.327,-6.096,30,0
476120,0.277,0.166,0.991,33.885,19.959,18.875,30,0
476175,0.181,0.205,0.969,27.992,12.541,18.952,25,0
476230,0.432,0.2,0.96,54.111,13.361,32.809,30,0
476284,0.182,0.146,0.964,-22.07,-14.332,1.438,26,0
476343,0.168,0.028,0.996,-15.985,-0.565,3.532,27,0
476440,0.085,-0.042,1.031,-35.092,-7.792,-4.519,22,0
476495,0.17,0.046,0.97,-47.748,-3.407,-8.967,29,0
476551,0.181,0.138,0.966,-48.031,7.412,-16.733,27,0
476606,0.18,-0.245,1.04,-99.37,-3.739,-40.801,22,0
476660,0.273,-0.089,0.932,40.504,-0.407,-9.7,23,0
476716,0.174,-0.072,1.041,26.542,-8.053,-2.254,27,0
476770,0.118,-0.028,1.02,-32.969,-3.407,-0.206,23,0
476825,0.249,0.08,1.037,13.146,12.072,27.637,25,0
476882,0.171,0.04,1.045,13.664,1.62,23.623,22,0
476938,0.139,-0.029,0.999,-1.349,-0.106,13.978,25,0
476993,0.206,-0.01,0.95,29.351,3.381,14.697,23,0
477047,0.227,0.231,0.949,29.0,1.699,15.741,22,0
477103,0.229,0.141,0.995,9.315,3.988,15.03,23,0
477157,0.344,0.149,1.068,7.556,0.13,8.157,26,0
477212,0.164,-0.125,0.967,-39.468,-6.555,-6.25,23,0
477267,0.063,-0.111,1.062,-21.347,-0.898,-3.434,29,0
477323,0.042,-0.057,1.001,4.639,2.358,1.098,30,0
477390,0.252,0.233,0.999,32.875,3.87,13.88,0,0
477446,0.18,0.394,0.942,-48.427,11.148,29.068,23,0
477501,0.156,0.01,0.965,-102.351,-0.125,-2.917,26,0
477556,0.222,-0.347,0.927,-115.664,13.312,-2.333,29,0
477611,0.288,-0.539,1.096,-57.992,12.62,8.673,23,0
477666,0.273,-0.474,0.945,50.725,4.631,11.722,22,0
477731,0.167,-0.12,1.055,50.618,-4.616,9.307,0,0
477786,0.156,-0.135,1.028,-29.853,-23.247,-5.811,25,0
477851,-0.079,-0.181,1.002,14.985,-17.483,-2.397,0,0
477908,0.181,-0.232,1.023,62.267,0.496,14.256,22,0
477964,0.028,0.001,0.853,-5.948,-3.066,-19.171,24,0
478019,0.083,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,-0.177,-0.396,0.89,-41.122,-36.45,-72.198,35,108
478120,0.173,-0.335,0.977,-79.844,-49.229,-90.527,34,106
478171,0.4,-0.162,1.003,56.935,-45.359,-84.496,41,103
478231,0.59,-0.152,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,-30.602,-17.945,-85.847,0,101
478346,0.534,-0.005,0.936,-47.389,-9.541,-92.008,31,0
478405,0.315,-0.277,1.004,13.746,14.21,-89.519,47,0
478461,0.36,0.184,0.557,23.275,-6.172,-60.794,41,0
478514,0.237,-0.035,0.855,-8.761,23.191,-65.389,41,136
478566,0.155,0.209,0.745,9.906,41.13,-44.229,40,134
478618,0.203,0.323,0.835,-5.826,51.115,-36.374,46,134
478671,-0.224,-0.006,0.485,-11.474,38.214,-41.168,35,133
478724,0.178,0.188,0.861,5.418,31.282,22.473,45,134
478776,0.182,0.235,1.071,8.83,40.802,32.382,48,134
478831,-0.025,-0.138,1.249,1.751,27.137,-10.417,96,134
478889,0.021,0.017,1.355,-9.162,4.515,21.435,94,134
478945,-0.105,-0.189,1.413,-37.634,-27.282,-18.926,93,134
478994,0.245,0.071,1.327,-40.763,-2.92,22.879,38,74
479046,0.191,0.183,1.236,-42.374,4.196,-24.298,95,75
479098,0.201,-0.31,1.064,-80.886,-22.364,-55.42,95,76
479151,0.073,-0.203,0.957,-54.176,8.884,-90.099,96,78
479256,-0.188,-0.261,0.638,-50.244,5.761,-71.321,0,135
479318,0.101,-0.172,0.754,-63.901,7.775,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,-13.419,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,-0.419,25.595,0,0
479513,0.17,-0.622,1.304,-74.797,-37.319,-24.641,0,0
479579,0.471,-0.568,1.212,160.987,-39.13,-22.328,0,0
479644,0.168,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.039,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,-0.381,0.641,42.74,-36.221,-44.824,0,0
479840,0.351,-0.067,0.558,-65.634,-7.779,-29.069,0,0
479905,0.334,-0.235,0.668,-53.618,13.007,-9.355,0,0
479974,0.442,-0.172,0.773,24.985,12.948,-6.294,0,0
480039,0.416,0.005,0.938,30.463,28.191,-1.708,0,0
480105,0.322,-0.12,1.144,-2.993,37.672,-28.809,0,0
480171,-0.061,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.202,-0.277,1.182,28.853,14.078,-51.985,0,0
480302,0.378,-0.12,1.025,23.076,12.556,-48.366,0,0
480364,0.208,-0.293,0.927,-21.562,-32.921,-44.626,160,0
480429,0.238,-0.178,0.828,18.676,20.45,-42.786,164,0
480492,0.227,-0.364,0.415,-41.015,-40.426,-53.496,169,0
480560,0.223,-0.166,0.647,39.003,24.519,-58.137,175,0
480625,0.212,-0.114,0.622,28.183,48.542,-67.733,0,0
480691,0.633,0.608,0.638,41.29,73.305,-83.519,0,0
480756,0.202,0.234,0.865,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.975,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,79,0
481063,-1.057,0.419,1.294,-37.411,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,12.002,29.824,83,0
481184,-0.813,0.755,0.915,14.75,-30.885,83.176,82,0
481243,-0.779,0.332,0.817,-55.412,-52.405,73.985,81,0
481302,-0.601,0.338,0.892,-0.46,-61.221,92.13,81,0
481360,-0.457,0.299,0.643,26.863,-56.588,91.382,83,0
481426,-0.289,0.325,0.584,15.117,-39.786,65.908,0,0
481492,-0.223,0.321,0.648,-15.65,-19.679,-10.618,0,0
481558,-0.251,0.334,0.709,28.782,15.866,-21.893,0,0
481624,-0.444,0.423,0.738,34.099,3.803,-37.504,0,0
481692,-0.421,0.702,0.587,37.115,-3.582,-25.534,0,0
481752,-0.466,0.624,0.501,-61.849,-12.425,-36.099,90,0
481811,-0.5,0.559,0.977,44.021,19.134,-16.893,89,0
481870,-0.488,0.589,0.614,-35.489,-4.508,-34.311,89,0
481930,-0.552,0.464,0.838,11.321,14.063,24.053,89,0
481989,-0.531,0.615,0.827,6.764,-17.267,55.458,88,0
482055,-0.442,0.616,0.659,1.5,-25.29,59.916,0,0
482120,-0.32,0.596,0.847,14.404,9.529,59.962,0,0
482186,-0.247,0.479,0.562,-33.022,-14.514,49.977,0,0
482254,-0.218,0.397,0.816,-8.517,27.187,25.802,0,0
482321,-0.374,0.37,0.93,25.077,21.053,39.718,0,0
482386,-0.446,0.756,0.87,23.165,19.877,22.025,0,0
482495,-0.501,0.603,1.004,-39.134,-33.366,46.374,0,0
482562,-0.303,0.643,0.865,37.671,-47.061,71.611,0,0
482627,-0.157,0.533,0.62,-69.336,-46.847,65.641,5,5
482689,0.382,0.607,0.547,76.851,-17.366,48.313,0,122
482750,-0.035,0.518,0.593,-40.504,2.983,-13.203,0,124
482816,-0.115,0.349,0.808,19.562,22.878,-32.679,0,0
482884,-0.16,0.561,0.85,3.697,30.573,-54.0,0,0
482951,-0.302,0.58,0.898,-53.594,22.962,-54.916,0,0
483012,-0.35,0.582,0.917,-8.029,-9.544,-28.718,0,120
483078,-0.292,0.709,0.861,45.535,7.875,4.718,0,0
483143,-0.272,0.732,0.841,-21.668,-22.168,22.183,0,0
483210,-0.284,0.657,0.961,41.733,-29.626,33.069,0,0
483275,-0.25,0.708,0.809,20.931,-34.206,44.618,0,0
483346,-0.152,0.762,1.001,33.374,-30.237,50.916,0,0
483410,-0.297,0.721,0.549,-38.669,-28.71,55.702,0,0
483478,-0.198,0.713,0.609,-34.943,-29.779,70.351,0,0
483544,0.107,0.738,0.798,9.177,-35.107,90.397,0,0
483608,0.161,0.792,0.524,-55.234,-26.679,103.061,0,0
483673,0.204,0.673,0.597,-31.458,-20.053,112.71,0,0
483738,0.319,0.541,0.879,-28.908,-18.863,119.282,0,0
483803,0.399,0.431,0.765,-20.597,-20.489,118.626,0,0
483859,0.513,0.47,0.6,-28.153,-27.094,123.351,48,0
483923,0.487,0.397,0.716,-78.031,-11.167,119.092,0,0
483989,0.559,0.084,0.87,-66.412,-13.284,131.45,0,0
484047,0.611,-0.094,0.841,-16.027,-7.902,134.794,49,0
484100,0.653,0.137,0.987,26.445,45.614,124.855,40,125
484151,0.598,-0.071,0.759,-57.336,30.115,100.802,38,125
484205,0.573,-0.365,0.925,-69.336,44.237,63.229,87,126
484259,0.365,-0.37,0.844,-32.237,67.26,42.687,85,130
484321,0.21,-0.228,0.835,-31.74,70.321,38.153,0,128
484378,0.122,-0.301,0.902,-26.127,46.634,27.389,81,0
484436,0.224,-0.244,0.866,20.247,27.954,38.466,83,0
484505,0.091,-0.276,0.83,-16.261,14.639,39.687,0,0
484562,0.192,0.04,0.838,-34.794,25.757,63.573,75,0
484621,0.135,-0.281,0.844,3.503,12.621,52.069,74,0
484678,0.112,-0.318,0.87,40.527,28.45,51.435,74,0
484736,0.054,-0.244,0.864,27.504,28.406,45.45,70,0
484794,-0.388,-0.332,0.95,36.511,-31.081,48.527,70,0
484851,-0.237,-0.223,0.986,71.176,-8.339,41.244,69,0
484902,-0.118,-0.171,0.966,62.878,22.722,33.214,68,95
484954,-0.145,0.196,1.017,37.954,28.763,24.779,67,94
