Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.586,41.661,10.888,3.252,19,36
165687,0.707,0.405,0.577,26.34,10.209,-1.019,19,43
165731,0.743,0.368,0.594,37.661,11.44,-1.28,19,44
165774,0.731,0.411,0.577,42.346,6.582,-3.057,19,39
165817,0.751,0.451,0.586,35.279,-3.449,-5.2,20,38
165863,0.76,0.444,0.532,5.907,-6.046,-6.054,20,38
165906,0.756,0.447,0.526,21.167,-2.169,-1.073,23,38
165949,0.767,0.484,0.484,4.076,-0.857,-1.039,19,43
165993,0.762,0.455,0.494,3.377,2.838,2.375,18,43
166036,0.76,0.483,0.486,-2.4,8.713,8.988,20,44
166079,0.753,0.415,0.53,-3.297,11.69,10.336,19,36
166122,0.76,0.438,0.521,-9.443,11.579,11.237,19,43
166166,0.751,0.347,0.62,10.488,21.285,10.351,23,44
166209,0.735,0.399,0.565,7.726,8.955,6.61,20,43
166256,0.724,0.372,0.604,20.038,11.225,8.285,19,44
166299,0.736,0.441,0.567,9.88,3.489,3.02,19,44
166343,0.75,0.394,0.616,38.393,7.786,10.412,23,45
166396,0.754,0.428,0.527,7.035,1.302,7.338,0,36
166450,0.758,0.339,0.592,24.278,2.751,2.796,0,36
166498,0.73,0.401,0.578,23.448,4.392,0.494,98,41
166541,0.752,0.494,0.545,3.945,1.063,0.054,20,36
166584,0.734,0.356,0.589,7.165,1.69,7.935,19,37
166627,0.758,0.391,0.589,13.705,3.163,9.778,19,36
166673,0.753,0.32,0.579,12.259,2.975,2.582,19,37
166716,0.757,0.433,0.535,10.752,2.68,3.167,19,37
166759,0.76,0.352,0.537,-0.757,1.026,-1.756,19,38
166802,0.75,0.398,0.596,26.05,5.529,3.422,22,39
166845,0.751,0.387,0.558,7.73,2.307,0.72,20,38
166889,0.751,0.404,0.547,10.041,2.659,2.877,20,36
166932,0.755,0.368,0.584,12.672,0.926,2.598,19,46
166975,0.76,0.387,0.55,5.126,-0.94,2.858,19,36
167019,0.773,0.389,0.576,17.175,0.1,6.007,19,37
167065,0.764,0.348,0.583,24.193,2.164,7.844,20,36
167108,0.736,0.405,0.503,5.329,2.556,4.928,20,36
167151,0.768,0.31,0.575,3.124,-0.893,-1.557,20,37
167195,0.771,0.357,0.586,41.71,1.75,7.068,25,36
167238,0.767,0.522,0.514,12.337,2.661,7.814,19,37
167289,0.781,0.278,0.626,9.392,2.357,4.838,19,37
