Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.704,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.659,0.233,-24.198,2.422,16.008,46,5
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.756,0.387,-49.412,-19.687,7.094,172,23
251539,0.543,0.642,0.482,-7.538,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.24,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.287,-15.443,-4.392,169,50
251748,0.569,0.799,0.333,13.656,-6.13,8.229,160,49
251798,0.56,0.817,0.316,19.594,-2.786,7.908,169,17
251850,0.548,0.793,0.32,10.078,-0.196,6.567,169,57
251904,0.56,0.814,0.306,-0.273,1.355,2.769,170,57
251956,0.5,0.792,0.294,-1.803,3.238,2.019,170,50
252008,0.521,0.875,0.281,6.932,3.839,4.137,168,50
252058,0.469,0.836,0.324,-6.855,1.299,1.043,169,16
252114,0.512,0.795,0.351,-4.628,-4.074,-4.399,171,72
252169,0.506,0.812,0.367,8.001,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.066,-7.405,-1.736,166,59
252273,0.538,0.775,0.377,16.502,-8.427,-1.863,168,46
252327,0.518,0.862,0.333,16.813,-7.908,-3.124,0,44
252378,0.519,0.846,0.347,-6.457,-2.766,-4.131,169,18
252430,0.513,0.823,0.381,-10.97,3.317,-0.539,165,44
252481,0.552,0.766,0.392,-1.879,6.163,-1.355,167,45
252533,0.532,0.811,0.384,5.485,7.335,-5.267,166,45
252589,0.514,0.803,0.346,5.586,6.765,3.256,168,45
252641,0.53,0.786,0.358,14.148,10.609,3.566,168,46
252693,0.495,0.77,0.324,19.83,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.213,29.435,2.769,159,47
252796,0.426,0.808,0.403,-3.3,16.015,-0.014,158,50
252851,0.481,0.777,0.444,11.418,5.39,-2.012,192,57
252911,0.501,0.782,0.456,26.814,5.383,-1.351,164,0
252973,0.512,0.815,0.427,17.566,6.972,0.33,162,0
253025,0.477,0.799,0.401,2.855,4.695,1.043,161,57
253079,0.475,0.767,0.402,14.692,-0.044,0.871,161,50
253132,0.474,0.801,0.385,16.814,0.991,2.885,167,58
253187,0.481,0.795,0.388,18.522,3.906,4.366,182,61
253240,0.479,0.819,0.395,15.617,5.249,6.68,183,58
253294,0.483,0.773,0.408,13.118,3.137,5.195,182,59
253347,0.464,0.787,0.402,9.676,-1.639,3.877,54,17
253401,0.502,0.804,0.4,10.079,-2.375,1.405,181,57
253454,0.472,0.827,0.411,5.405,-7.985,-0.348,165,59
253507,0.485,0.813,0.406,6.705,-7.26,1.508,166,59
253562,0.502,0.784,0.372,3.41,-4.253,-1.025,164,51
253615,0.525,0.763,0.383,12.73,0.588,-8.809,164,58
253668,0.481,0.834,0.378,7.602,1.151,-9.183,172,57
253721,0.484,0.829,0.392,12.323,3.829,-3.243,172,57
253774,0.486,0.802,0.385,12.022,6.815,-2.913,172,57
253828,0.478,0.809,0.374,13.967,8.21,-2.018,172,51
253880,0.461,0.823,0.364,23.292,13.16,-1.701,163,60
253935,0.446,0.811,0.354,26.624,19.321,-0.045,169,84
254032,0.464,0.869,0.394,3.534,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.741,0.527,-0.939,18.069,-12.74,164,59
254194,0.332,0.84,0.521,15.092,19.221,-6.168,160,59
254246,0.322,0.884,0.46,16.609,12.809,-5.187,158,57
254300,0.332,0.863,0.446,9.769,17.244,-5.244,158,58
254353,0.32,0.841,0.409,10.189,30.809,-7.244,47,25
254407,0.273,0.878,0.395,19.25,45.55,-9.71,158,83
254461,0.305,0.786,0.467,-11.265,31.389,-23.237,159,82
254516,0.214,0.746,0.59,15.67,15.198,-17.122,171,82
254574,0.277,0.882,0.546,21.511,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,10.397,2.003,2.656,161,80
254682,0.277,0.83,0.519,-11.63,3.413,6.303,160,81
254736,0.277,0.806,0.525,10.916,-0.864,13.389,160,81
254790,0.269,0.833,0.53,-12.517,-0.261,7.924,161,84
254848,0.181,0.818,0.558,-19.794,4.827,-0.32,0,93
254904,0.213,0.745,0.666,-27.939,2.363,-12.084,0,92
254960,0.253,0.754,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.769,0.713,-31.779,-14.282,-21.954,0,82
255067,0.316,0.737,0.641,36.718,-24.061,-9.756,29,84
255114,0.359,0.938,0.455,12.752,-5.39,10.519,26,84
255160,0.367,0.794,0.442,10.676,16.611,38.084,30,83
255207,0.288,0.697,0.485,19.889,19.382,38.794,31,83
255263,0.209,0.699,0.555,5.309,13.916,20.374,0,84
255320,0.209,0.621,0.749,32.361,8.476,-4.149,0,83
255376,0.263,0.847,0.681,34.269,4.021,-11.87,0,83
255432,0.295,0.819,0.66,20.695,-0.15,-2.477,0,82
255479,0.244,0.819,0.657,-1.559,-2.35,-7.947,29,81
255529,0.192,0.749,0.714,-18.16,-15.176,-15.397,30,82
255586,0.27,0.66,0.699,-2.749,-19.58,-23.496,0,83
255641,0.265,0.837,0.593,14.772,-11.359,-16.229,167,93
255698,0.266,0.813,0.607,17.349,-6.366,-2.381,0,92
255745,0.175,0.8,0.573,52.397,-9.443,8.611,27,83
255792,0.257,0.768,0.547,96.031,-8.84,12.664,30,83
255848,0.282,0.891,0.415,77.87,-3.091,3.637,0,81
255902,0.367,0.75,0.406,85.855,-0.881,-5.527,169,81
255955,0.324,0.895,0.246,95.198,7.769,-15.298,159,57
256013,0.329,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,28.68,14.336,-5.779,160,76
256175,0.229,0.989,0.276,31.902,10.773,1.72,160,75
256229,0.209,0.957,0.279,16.535,7.404,-3.862,160,75
256282,0.182,0.996,0.238,26.873,6.525,-6.924,161,76
256336,0.157,1.044,0.197,16.319,3.491,-3.361,161,75
256391,0.231,0.97,0.218,14.125,0.047,-3.79,161,76
256445,0.212,0.937,0.225,16.861,-0.791,-6.748,161,76
256502,0.157,0.954,0.199,36.326,1.623,-7.412,161,76
256557,0.145,1.066,0.164,20.751,2.779,-7.282,161,74
256610,0.085,0.925,0.219,22.009,-3.86,-11.267,161,76
256670,0.13,1.002,0.205,-6.939,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-3.798,-16.031,-3.796,161,74
256819,0.132,0.954,0.217,2.865,-16.038,-3.144,161,74
256871,0.131,1.049,0.196,2.349,-15.008,-1.251,161,57
256917,0.161,0.96,0.259,-6.538,-11.656,0.32,37,75
256973,0.197,1.038,0.24,-7.615,-5.957,11.756,161,75
257026,0.178,1.005,0.27,-15.718,5.478,14.458,160,75
