Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,14.422,16.489,14.79,40,79
194459,0.119,1.053,0.339,18.15,15.802,15.909,37,44
194508,0.118,0.76,0.482,-9.69,5.215,3.375,161,5
194557,0.13,0.96,0.477,45.753,11.216,18.566,113,45
194601,0.141,0.97,0.469,43.118,10.357,17.853,32,44
194642,0.285,0.87,0.468,40.898,6.472,14.843,30,5
194686,0.347,0.865,0.444,49.499,12.662,18.725,30,44
194733,-0.029,0.94,0.398,-21.887,-5.811,-12.685,28,80
194778,0.187,0.889,0.437,7.278,3.929,0.924,37,44
194825,0.168,0.973,0.389,-11.026,-5.774,13.893,29,41
194869,0.359,0.881,0.442,0.011,6.549,22.938,30,46
194914,0.126,0.878,0.438,-2.443,0.014,-1.254,29,57
194958,0.129,0.819,0.5,-8.881,-0.852,-4.397,30,41
195002,0.12,0.857,0.48,3.121,-1.666,-0.63,33,40
195047,0.174,0.868,0.469,9.998,-1.863,5.022,32,57
195092,0.436,0.922,0.442,24.217,4.006,17.985,39,57
195138,0.489,0.842,0.458,29.705,8.512,20.337,28,80
195184,-0.078,0.901,0.42,-13.921,-3.908,-13.007,30,80
195232,0.236,0.832,0.519,2.551,0.854,6.415,30,57
195278,0.445,0.842,0.505,51.569,1.685,17.485,30,80
195324,0.174,0.85,0.485,0.489,-2.617,-4.076,30,80
195371,0.091,0.778,0.51,41.756,-8.69,0.288,31,80
195417,0.346,1.068,0.379,-11.439,-6.853,1.732,29,80
195463,0.399,0.783,0.485,-24.45,4.759,4.361,34,81
195509,0.07,0.707,0.546,-13.848,-7.607,-11.275,25,81
195556,0.331,0.922,0.439,26.224,6.659,-2.161,30,80
195602,0.382,0.87,0.465,19.138,18.648,1.24,30,80
195651,0.6,0.893,0.448,52.753,12.519,6.626,29,80
195697,0.157,0.766,0.514,2.967,12.405,-3.687,29,80
195743,0.297,0.963,0.434,39.445,11.747,7.011,29,80
195790,0.075,0.844,0.456,-1.405,-3.815,-6.919,30,80
195834,0.163,0.945,0.416,-16.564,-5.006,-7.9,24,42
195879,0.058,0.942,0.424,-8.417,-3.25,15.16,30,57
195924,0.24,0.829,0.455,13.011,2.648,12.968,37,57
195970,0.322,0.765,0.475,14.308,4.759,10.27,33,57
196022,0.14,0.814,0.468,2.181,-3.839,-11.106,159,53
196072,-0.018,0.953,0.434,-36.068,-11.618,-11.842,110,53
196123,0.428,0.859,0.453,37.903,11.025,10.511,111,47
196172,0.203,0.855,0.467,11.245,7.981,1.84,111,45
196217,0.081,0.922,0.452,-6.1,-2.691,-2.768,29,41
196261,0.395,0.887,0.45,35.665,10.153,19.376,43,51
196306,0.212,0.863,0.455,7.042,1.699,5.183,36,43
196356,0.045,0.839,0.452,-24.44,-3.531,-8.969,111,45
196400,0.237,0.851,0.45,32.436,0.89,5.695,37,46
196454,0.128,0.905,0.443,43.122,-6.809,-3.472,159,79
196501,0.283,0.959,0.431,32.692,-15.137,13.359,33,79
196549,0.342,0.861,0.485,-8.697,-21.458,15.191,36,57
196596,0.397,0.896,0.462,50.072,-24.656,19.282,37,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,-42.831,-15.527,25.206,35,44
196782,0.435,0.865,0.245,-4.845,11.725,23.603,157,16
196832,0.419,0.81,0.271,18.196,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,25.051,19.802,156,47
196935,0.414,0.872,0.235,-44.612,-14.148,17.382,156,37
196987,0.411,0.851,0.262,47.321,7.981,17.74,155,45
197041,0.455,0.936,0.218,46.366,1.083,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,61.803,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,129.27,24.649,24.351,154,23
197365,0.559,0.838,0.093,54.431,26.42,23.794,153,23
197426,0.595,0.757,0.132,-2.999,22.763,18.687,152,0
197476,0.61,0.777,0.094,-37.129,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
