Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.768,44.259,9.888,-8.13,27,84
108081,0.266,0.7,0.689,48.901,-6.824,-5.618,27,83
108125,0.332,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.373,0.845,0.463,12.759,1.161,-17.267,26,83
108211,0.244,0.69,0.574,14.394,6.617,-10.626,28,83
108255,0.258,0.807,0.562,48.641,14.14,1.649,27,82
108298,0.207,0.898,0.617,24.318,10.447,0.625,26,82
108344,0.164,0.779,0.675,32.916,10.909,7.644,26,82
108387,0.231,0.852,0.572,55.725,2.796,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.585,8.265,29,80
108474,0.242,0.86,0.538,3.168,-4.931,-2.574,30,81
108518,0.232,0.735,0.638,42.041,-6.718,12.215,38,81
108562,0.386,0.873,0.679,45.13,-8.511,14.756,30,81
108605,0.338,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,51.822,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-15.16,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-2.905,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,2.037,12.033,44.191,184,51
108883,0.418,0.725,0.408,26.208,7.425,37.779,177,51
108934,0.406,0.74,0.372,13.275,0.721,31.26,175,50
108984,0.445,0.746,0.408,39.471,1.723,21.053,192,37
109032,0.446,0.752,0.528,10.261,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,14.692,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.021,24.603,0,30
109289,0.528,0.676,0.447,6.419,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,4.413,-9.695,9.939,0,30
109444,0.602,0.678,0.48,1.998,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-0.801,-9.947,20.275,0,26
109548,0.667,0.618,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.156,1.135,22.481,0,30
109652,0.677,0.561,0.504,-4.69,-3.567,23.092,0,33
109707,0.708,0.57,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.498,0.493,1.87,-7.183,20.099,0,36
109809,0.738,0.519,0.516,1.56,-9.183,18.099,0,46
109860,0.727,0.595,0.454,4.913,-4.71,16.626,0,46
109912,0.738,0.552,0.472,-8.809,-0.779,17.977,0,43
109963,0.782,0.429,0.497,4.741,0.187,16.908,0,46
110015,0.746,0.48,0.476,14.011,-2.301,18.046,0,51
110066,0.788,0.384,0.469,-1.314,-1.169,19.916,0,47
110118,0.765,0.435,0.5,0.943,-2.172,16.534,0,46
110173,0.824,0.433,0.509,0.72,-0.802,18.924,0,57
110225,0.826,0.458,0.527,9.502,0.09,19.282,0,57
110276,0.808,0.439,0.486,-2.648,-1.662,21.794,0,29
110327,0.831,0.354,0.51,-3.445,1.877,20.084,0,57
110384,0.74,0.378,0.425,1.461,10.458,17.466,0,60
110439,0.621,0.275,0.401,-0.634,9.276,9.313,0,99
110536,0.579,0.296,0.412,33.565,-0.902,-9.181,0,100
110588,0.641,0.316,0.405,35.305,-2.248,-10.252,0,57
110641,0.647,0.305,0.413,46.824,0.624,-20.191,0,52
110695,0.67,0.42,0.388,57.405,1.982,-35.389,0,50
110750,0.715,0.435,0.399,61.771,10.349,-42.466,0,48
110801,0.691,0.644,0.435,51.786,11.001,-46.634,0,38
110857,0.758,0.529,0.441,72.977,9.154,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,41.514,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,21.732,-3.975,-14.664,182,62
111171,0.626,0.825,0.336,14.776,-3.419,-9.74,170,36
111219,0.589,0.813,0.294,13.623,1.182,-6.992,171,17
111267,0.626,0.84,0.307,25.891,10.053,-7.618,153,16
111316,0.576,0.847,0.306,18.01,8.303,-4.351,152,51
111366,0.54,0.825,0.286,15.8,6.354,-2.289,152,52
111413,0.555,0.801,0.287,33.962,9.526,0.939,153,16
111471,0.52,0.849,0.241,41.137,10.298,2.533,153,0
111528,0.523,0.834,0.263,33.046,11.56,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,17.051,17.504,11.099,171,21
111805,0.59,0.866,0.177,4.43,18.511,14.565,172,0
111864,0.603,0.853,0.187,13.857,20.137,18.214,167,0
111911,0.612,0.796,0.184,39.816,20.374,20.687,154,17
111970,0.64,0.751,0.19,21.582,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,3.646,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,8.924,-17.244,155,16
112185,0.536,0.986,0.097,38.71,5.283,-20.977,154,16
112243,0.485,0.932,0.157,2.814,-4.124,-19.573,154,0
112290,0.423,0.961,0.129,0.546,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.328,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,2.778,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,19.153,17.046,-15.626,155,9
112675,0.487,0.976,0.317,19.856,12.435,-17.687,156,8
112722,0.502,0.759,0.388,-8.099,1.246,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,29.564,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-4.48,16.183,-6.929,157,6
112911,0.42,0.908,0.289,-8.189,3.102,3.657,157,6
112959,0.442,0.852,0.384,7.894,-6.875,11.672,157,6
113009,0.43,0.897,0.265,36.081,-6.298,13.962,157,9
113056,0.429,0.856,0.245,10.818,-4.321,12.176,157,7
113147,0.43,0.837,0.213,6.589,-13.84,2.471,157,6
113195,0.475,0.878,0.149,42.381,-14.725,9.038,158,6
113242,0.489,0.897,0.173,8.82,-5.817,3.088,158,5
113289,0.495,0.829,0.224,15.62,1.376,-4.359,158,5
113337,0.448,0.876,0.23,19.032,17.519,-15.939,158,5
113384,0.396,0.984,0.191,51.198,16.229,-11.779,159,3
113431,0.437,0.966,0.217,34.552,9.487,3.38,159,4
113482,0.453,1.011,0.149,-0.834,-6.975,9.595,159,4
113529,0.464,0.894,0.187,7.198,0.942,18.832,159,4
113576,0.412,0.884,0.174,12.944,8.391,14.656,158,4
113624,0.43,0.84,0.186,4.139,4.671,3.998,159,5
113672,0.437,0.79,0.163,8.686,5.261,-10.435,159,4
113719,0.423,0.83,0.126,19.783,9.807,-24.534,159,4
113766,0.441,0.908,0.135,32.925,14.744,-29.29,159,4
113814,0.463,1.011,0.156,35.736,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-5.29,12.908,-5.855,160,3
113912,0.39,0.897,0.215,-12.328,13.618,-1.322,160,3
113959,0.376,0.897,0.249,2.139,10.2,2.05,160,2
114007,0.335,0.933,0.236,24.428,2.45,9.061,160,2
114054,0.352,1.035,0.186,3.752,-7.374,5.023,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,6.48,2.249,9.366,159,3
114196,0.417,0.908,0.212,10.03,2.518,8.183,159,3
114244,0.406,0.906,0.207,4.201,11.531,3.561,159,3
114297,0.363,0.86,0.268,-3.013,6.77,-3.178,159,4
114347,0.369,0.89,0.278,10.343,-0.657,-0.597,159,4
114393,0.397,0.906,0.284,36.817,-1.824,11.634,159,4
114440,0.436,0.989,0.232,37.967,-7.817,24.603,159,4
114486,0.454,0.986,0.224,3.615,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-7.011,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-2.565,-5.084,46.733,158,0
114649,0.562,0.789,0.24,-2.128,3.642,43.321,168,0
114706,0.506,0.767,0.228,11.948,2.973,38.0,167,0
114764,0.533,0.71,0.229,-2.579,-2.187,23.351,166,0
114818,0.554,0.769,0.206,19.518,-0.758,5.335,167,59
114877,0.609,0.696,0.261,22.295,-0.296,-14.847,183,0
114934,0.56,0.891,0.199,36.786,6.38,-7.878,160,0
114992,0.54,0.899,0.183,22.919,4.386,-4.718,159,0
115050,0.513,0.74,0.218,-2.357,0.386,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-3.661,-31.504,158,9
115143,0.509,0.94,0.201,-5.44,-2.087,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,7.941,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,6.175,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,4.649,-12.626,159,0
115348,0.459,0.895,0.308,-7.93,-3.738,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,-0.73,-3.579,159,46
115445,0.473,0.819,0.338,-18.733,2.912,-2.102,158,48
115494,0.452,0.806,0.358,-13.008,1.438,-3.943,157,49
115544,0.446,0.81,0.375,-9.092,9.781,2.393,158,47
115593,0.452,0.811,0.392,-7.519,4.406,1.821,157,47
115685,0.46,0.787,0.439,-1.929,2.119,1.976,158,57
115734,0.459,0.826,0.465,-2.114,0.793,1.356,158,50
115786,0.453,0.785,0.478,-9.603,0.976,8.969,165,49
115836,0.465,0.697,0.482,0.922,-8.542,5.743,180,48
115888,0.448,0.781,0.43,8.928,-6.099,0.976,192,48
115939,0.453,0.8,0.406,15.096,-0.061,3.613,192,48
115981,0.446,0.772,0.434,16.328,3.971,0.648,29,50
116030,0.43,0.791,0.432,9.735,1.676,-2.349,170,50
116072,0.449,0.75,0.436,5.326,-0.768,-4.238,28,50
116114,0.465,0.737,0.454,22.499,-0.599,-5.595,30,51
116156,0.457,0.81,0.441,34.744,0.407,-4.863,30,57
116201,0.484,0.816,0.439,23.373,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,19.014,-4.038,-0.492,30,51
116295,0.468,0.826,0.426,11.083,-5.221,-0.579,187,57
116345,0.467,0.813,0.429,5.128,-7.817,-4.614,170,57
116396,0.484,0.808,0.416,15.244,-3.863,4.91,170,57
116439,0.467,0.84,0.423,11.064,2.057,7.431,38,56
116481,0.452,0.831,0.408,4.267,-1.662,7.6,30,56
116523,0.46,0.786,0.424,5.116,-0.286,9.151,31,56
116574,0.452,0.749,0.421,-0.799,-2.013,-0.18,176,56
116627,0.479,0.786,0.427,11.848,4.716,-5.55,177,57
116670,0.471,0.823,0.432,-4.977,3.547,-5.045,30,57
116712,0.493,0.808,0.474,-13.359,1.731,-4.003,29,57
116754,0.5,0.749,0.49,-8.038,-2.661,-2.708,29,56
116796,0.51,0.807,0.475,-13.977,-0.326,4.268,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,1.091,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,-5.562,-6.336,11.237,30,50
116965,0.458,0.745,0.477,15.299,-2.626,13.046,28,50
117010,0.512,0.771,0.457,14.626,20.565,13.954,27,50
117052,0.498,0.791,0.489,0.674,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.558,-38.038,34.74,17.954,25,50
117177,0.416,0.613,0.652,-31.794,16.58,14.985,23,48
117219,0.456,0.626,0.66,-8.115,6.102,17.916,23,49
117260,0.475,0.659,0.599,-12.771,2.988,10.992,24,36
117305,0.473,0.566,0.645,-7.641,11.031,5.688,106,36
117356,0.493,0.563,0.688,-0.627,15.328,3.96,0,36
117401,0.411,0.704,0.661,-0.834,17.191,8.379,21,50
117442,0.429,0.532,0.699,-18.74,12.351,2.829,28,36
117483,0.356,0.569,0.662,-10.413,1.119,4.347,20,42
117525,0.44,0.628,0.697,-16.588,3.566,6.654,26,51
117566,0.431,0.565,0.722,-32.107,3.778,4.064,20,36
117607,0.398,0.554,0.757,-34.053,4.594,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,1.489,0.743,21,41
117688,0.499,0.604,0.749,-53.397,4.215,-0.618,18,34
117739,0.464,0.354,0.796,-39.702,4.12,-0.433,0,35
117784,0.469,0.325,0.815,-12.603,6.861,0.508,30,35
117825,0.432,0.39,0.806,1.472,0.92,-2.727,30,33
117866,0.492,0.439,0.784,-9.305,0.622,-9.756,29,35
117960,0.421,0.308,0.848,-9.221,1.08,-11.038,0,34
118011,0.483,0.379,0.821,15.875,3.546,-13.931,0,34
118067,0.421,0.429,0.869,-11.206,1.4,-15.466,0,34
118109,0.354,0.368,0.868,-2.608,0.661,-9.557,38,35
118159,0.408,0.331,0.859,-1.054,-5.679,-14.718,0,34
118214,0.372,0.324,0.906,-8.679,-3.53,-8.13,0,34
118265,0.444,0.325,0.878,29.659,-13.992,-5.908,0,35
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,35
118342,0.463,0.405,0.804,-2.34,-9.931,-12.42,41,35
118384,0.372,0.255,0.841,-5.383,-9.382,-9.939,39,35
118435,0.458,0.323,0.842,31.931,-12.649,-1.028,0,36
118491,0.479,0.379,0.829,0.434,-4.314,1.101,0,34
118542,0.472,0.319,0.846,7.068,-1.53,5.321,0,35
118596,0.47,0.355,0.859,28.373,-1.782,8.481,0,37
118638,0.521,0.382,0.844,17.559,-1.738,11.992,37,36
118680,0.484,0.399,0.839,0.683,1.229,12.458,38,36
118725,0.494,0.278,0.853,8.054,1.963,11.229,36,35
118767,0.482,0.358,0.821,-1.881,0.082,11.168,35,35
118809,0.493,0.295,0.833,4.677,-2.192,1.674,36,35
118851,0.518,0.332,0.807,8.379,2.532,3.866,38,36
118893,0.48,0.312,0.828,1.55,3.168,-0.581,36,35
118935,0.499,0.319,0.827,10.225,9.359,2.756,38,37
118977,0.481,0.324,0.842,7.148,6.996,1.31,35,36
119018,0.491,0.293,0.836,9.634,2.856,1.785,36,35
119060,0.504,0.308,0.849,6.489,1.967,0.432,35,35
119105,0.476,0.291,0.837,17.597,6.026,1.236,36,37
119147,0.529,0.322,0.843,20.613,7.288,1.311,36,36
119189,0.499,0.308,0.843,10.321,7.611,-0.365,36,36
119231,0.508,0.294,0.852,14.844,3.829,0.393,36,36
119273,0.488,0.365,0.857,1.614,5.585,2.829,36,36
119315,0.447,0.262,0.868,3.221,3.237,4.664,36,36
119357,0.5,0.277,0.861,12.435,2.445,4.943,36,36
119399,0.402,0.321,0.847,26.897,4.137,10.662,36,37
119450,0.392,0.181,0.899,43.106,5.093,12.794,0,37
