Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.018,0.465,0.971,-1.286,0.392,11.478,0,2
190964,0.038,0.489,0.964,-3.217,1.441,13.324,0,3
191030,-0.087,0.42,0.899,-3.968,-2.139,3.786,0,0
191104,-0.19,0.217,0.942,-12.015,-4.428,-3.287,0,0
191169,-0.086,0.345,0.951,-0.403,-2.373,3.992,0,0
191234,-0.115,0.325,0.934,-3.53,-3.784,1.134,0,0
191298,0.067,0.549,0.947,2.354,1.485,14.602,0,4
191353,0.04,0.543,0.939,0.209,1.089,12.759,40,3
191409,-0.104,0.333,0.932,-3.22,-2.908,2.337,35,0
191464,-0.173,0.239,0.939,-6.348,-4.372,-2.266,33,0
191519,-0.192,0.229,0.794,-5.507,-5.079,-3.462,34,0
191584,-0.007,0.471,0.935,-0.679,-0.573,9.242,0,2
191642,0.01,0.487,0.933,0.299,0.141,10.083,37,2
191699,-0.079,0.376,0.908,-3.608,-2.193,4.099,67,0
191764,-0.031,0.436,0.935,-1.244,-0.832,7.804,0,1
191828,0.013,0.49,0.938,-0.935,0.422,10.803,0,2
191894,-0.097,0.353,0.938,-3.358,-2.823,2.68,0,0
191959,0.036,0.522,0.944,1.098,0.723,11.948,0,3
192023,-0.251,0.148,0.938,-10.096,-6.639,-7.557,0,0
192078,-0.098,0.351,0.932,-4.042,-2.627,3.054,31,0
192134,0.141,0.661,0.932,4.127,3.389,19.122,38,6
192191,-0.015,0.45,0.943,-0.465,-0.446,8.967,33,2
192247,-0.003,0.475,0.982,-0.737,-0.542,9.023,37,2
192303,0.028,0.512,0.933,0.246,0.741,11.56,39,3
192358,-0.102,0.342,0.881,-4.512,-2.893,2.278,34,0
192413,-0.296,0.081,0.939,-12.251,-8.142,-10.634,28,0
192468,-0.014,0.458,0.935,-0.961,-0.748,8.57,37,1
192524,0.02,0.5,0.935,0.34,0.448,11.263,36,3
192581,0.224,0.76,0.937,7.949,5.173,27.02,67,8
192638,0.123,0.633,0.946,5.31,2.825,20.489,68,6
192697,-0.029,0.436,0.936,-1.614,-0.523,8.271,31,1
192752,-0.091,0.343,0.943,-5.802,-2.221,3.871,30,0
192807,0.069,0.55,0.947,9.592,1.296,13.471,31,4
192872,-0.127,0.326,0.879,-1.008,-3.904,1.182,0,0
192936,-0.031,0.48,0.918,-16.433,-0.357,5.134,0,1
192993,-0.218,0.183,0.943,-31.769,-3.323,-2.492,38,0
193048,-0.181,0.202,0.954,-16.968,-3.875,-1.053,34,0
193103,-0.128,0.307,0.938,-8.976,-4.654,-1.644,33,0
193169,-0.152,0.243,0.956,-8.492,-4.667,-1.176,0,0
193227,-0.036,0.403,0.955,0.39,-0.711,7.405,32,1
193283,0.066,0.561,0.932,4.232,1.386,11.912,39,4
193338,0.001,0.448,0.951,-4.055,0.142,7.931,40,2
193394,-0.122,0.281,0.955,-7.803,-3.753,1.43,36,0
193449,0.044,0.509,0.945,5.346,1.152,11.728,37,4
193507,0.087,0.554,0.94,1.553,2.179,13.655,57,5
193562,0.085,0.535,0.944,3.206,2.543,14.687,36,5
193617,-0.053,0.405,0.948,-1.55,-1.335,6.397,36,1
193683,0.014,0.464,0.941,-1.263,0.152,9.996,0,2
193738,0.041,0.491,0.956,1.288,1.092,12.405,37,3
193797,0.072,0.534,0.951,3.784,1.798,14.527,44,4
193905,-0.118,0.318,0.942,-5.666,-3.404,1.294,0,0
193961,-0.047,0.386,0.936,-4.408,-1.072,5.973,37,1
194017,-0.147,0.243,0.946,-5.731,-4.373,-0.635,32,0
194073,-0.085,0.345,0.946,-2.097,-2.446,4.445,36,0
194128,-0.159,0.262,0.948,-5.39,-4.579,-1.415,34,0
194185,-0.067,0.356,0.952,-2.341,-1.937,4.665,46,0
194250,-0.111,0.305,0.946,-3.101,-3.155,2.205,0,0
194306,-0.17,0.229,0.944,-4.926,-5.111,-2.372,35,0
194365,0.077,0.545,0.949,1.944,2.064,15.553,40,5
194420,-0.127,0.301,0.946,-3.199,-3.481,1.286,36,0
194477,0.007,0.442,0.951,-0.872,0.224,10.502,37,2
194541,0.016,0.467,0.947,0.361,0.114,10.961,0,2
194597,0.063,0.543,0.949,2.094,1.716,15.429,45,5
194663,-0.03,0.422,0.952,0.037,-0.707,8.404,0,1
194718,0.013,0.471,0.948,1.273,0.182,11.196,38,3
194784,-0.161,0.26,0.941,-2.989,-4.485,-0.895,0,0
194839,-0.193,0.226,0.934,-6.856,-5.779,-3.27,36,0
194898,-0.07,0.372,0.946,-2.851,-2.442,3.885,33,0
194954,-0.063,0.384,0.941,-2.801,-1.679,5.504,33,0
195009,-0.1,0.317,0.951,-6.819,-3.072,2.292,30,0
195065,-0.07,0.379,0.947,-4.086,-2.178,4.289,38,0
195131,-0.206,0.202,0.948,-10.287,-5.51,-4.099,0,0
195195,-0.005,0.458,0.948,3.042,-0.234,9.468,0,2
195252,-0.085,0.341,0.938,-5.801,-2.708,2.917,34,0
195317,-0.242,0.145,0.94,-8.217,-7.308,-4.969,0,0
195373,-0.03,0.442,0.939,-0.274,-1.161,5.863,32,1
195431,-0.011,0.441,0.939,-2.541,-0.851,6.313,37,2
195487,-0.104,0.32,0.948,-3.778,-3.373,1.899,35,0
195544,-0.063,0.36,0.941,-3.876,-1.493,5.83,37,0
195601,0.045,0.508,0.943,4.295,1.417,14.059,71,4
195657,-0.116,0.366,0.94,-2.589,-4.072,0.521,36,0
195723,-0.051,0.374,0.954,-11.135,-1.147,5.263,0,0
195788,-0.132,0.269,0.954,-0.505,-4.23,1.646,0,0
195844,-0.074,0.404,0.926,-1.386,-2.113,4.894,36,0
195900,-0.086,0.356,0.948,-5.887,-2.344,3.657,36,0
195959,0.108,0.6,0.94,3.981,2.631,14.281,43,5
196015,-0.142,0.275,0.942,-5.417,-4.404,-0.552,33,0
196071,-0.151,0.24,0.947,-4.398,-4.586,-1.016,32,0
196127,-0.143,0.298,0.949,-1.357,-3.787,1.107,32,0
196183,0.072,0.569,0.934,2.102,1.88,16.768,41,4
196239,-0.211,0.193,0.932,-6.956,-5.182,-5.506,30,0
196304,-0.052,0.396,0.935,-1.319,-1.457,6.883,0,0
196361,-0.188,0.241,0.935,-5.643,-4.992,-2.816,37,0
196416,0.023,0.506,0.937,-2.413,0.567,10.984,39,3
196472,0.183,0.677,0.946,5.472,5.02,21.693,44,7
196532,-0.013,0.454,0.933,0.756,-0.602,9.019,37,2
196587,0.001,0.47,0.936,-0.542,-0.189,9.28,36,2
196643,-0.101,0.343,0.947,-1.939,-2.951,2.93,37,0
196700,-0.147,0.28,0.946,-4.986,-4.619,-0.547,34,0
196756,-0.124,0.304,0.938,-3.393,-3.729,1.184,36,0
196865,0.068,0.561,1.058,2.406,1.776,14.512,0,4
196930,0.006,0.494,0.944,-0.066,0.392,11.05,0,3
196986,-0.066,0.395,0.935,-1.769,-2.102,4.67,36,0
197043,-0.044,0.41,0.949,-2.716,-0.774,7.279,38,1
197102,0.034,0.506,0.937,0.423,0.613,12.026,44,3
197168,-0.024,0.468,0.948,2.483,-0.64,11.024,0,2
