Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-7.455,-6.375,-4.798,24,33
222947,0.301,0.458,0.85,3.218,17.397,-1.599,28,34
222991,0.297,0.541,0.837,6.072,18.969,-0.186,25,36
223034,0.28,0.555,0.821,17.346,17.611,5.191,28,38
223078,0.287,0.547,0.804,10.146,14.908,1.816,25,37
223121,0.258,0.577,0.805,24.058,20.144,3.381,28,40
223167,0.214,0.467,0.823,33.129,14.856,3.185,28,41
223211,0.266,0.546,0.804,17.584,1.912,-0.989,26,36
223254,0.26,0.562,0.797,51.516,9.049,-3.947,26,43
223308,0.264,0.512,0.797,-2.117,-2.464,-6.252,0,38
223352,0.252,0.576,0.811,-1.586,-1.778,-6.183,26,51
223396,0.244,0.558,0.823,42.084,8.412,-3.977,28,54
223441,0.248,0.555,0.829,19.823,6.288,-0.883,27,57
223486,0.237,0.582,0.824,5.975,3.744,-1.577,30,57
223541,0.248,0.534,0.833,17.037,4.243,-1.891,0,56
223588,0.24,0.577,0.816,29.106,5.964,2.843,16,50
223631,0.247,0.542,0.829,-8.983,-3.758,-6.014,16,50
223675,0.261,0.563,0.814,26.019,4.206,5.971,16,42
223728,0.245,0.562,0.796,6.968,2.154,3.782,0,38
223781,0.26,0.53,0.804,-4.363,-1.786,1.057,0,34
223836,0.247,0.571,0.796,28.224,12.783,7.772,0,40
223879,0.241,0.54,0.825,37.059,16.194,5.458,17,41
223922,0.24,0.545,0.821,10.706,4.056,-3.521,17,36
223965,0.25,0.556,0.828,18.579,4.498,-3.231,17,37
224008,0.218,0.782,0.811,52.919,13.833,4.026,16,40
224064,0.244,0.549,0.82,-13.518,-3.61,-4.41,0,34
224107,0.223,0.819,0.796,78.168,13.352,9.078,17,45
224150,0.221,0.681,0.78,36.589,5.597,1.299,13,41
224193,0.246,0.672,0.795,38.491,5.727,0.119,11,41
224237,0.217,0.588,0.793,15.936,3.365,-0.79,10,54
224280,0.198,0.598,0.78,2.131,4.321,1.901,10,54
224324,0.209,0.551,0.814,1.344,0.554,-0.108,11,54
224368,0.223,0.588,0.8,19.906,3.071,-1.829,9,55
224411,0.212,0.65,0.802,12.315,4.402,-3.718,11,54
224458,0.223,0.565,0.802,18.775,0.716,-0.168,10,54
224502,0.229,0.512,0.779,-4.218,-1.85,-3.109,10,51
224545,0.215,0.566,0.785,4.862,-0.179,2.089,10,50
224589,0.235,0.602,0.782,18.645,2.738,3.926,10,50
224631,0.224,0.665,0.764,17.023,4.203,5.444,10,40
224674,0.219,0.614,0.792,12.699,0.551,6.546,10,38
224717,0.246,0.66,0.771,32.354,2.325,10.347,12,42
224761,0.218,0.666,0.769,19.253,2.719,7.881,12,50
224805,0.245,0.496,0.787,-4.486,-0.31,-0.888,17,50
224852,0.254,0.625,0.766,31.292,5.658,4.566,17,50
224907,0.244,0.537,0.769,-9.943,0.109,-4.94,0,52
224962,0.219,0.693,0.785,36.155,8.422,13.666,0,56
225006,0.239,0.642,0.771,23.913,4.408,9.824,17,51
225060,0.217,0.576,0.784,5.097,0.366,5.311,0,56
225115,0.249,0.557,0.787,10.992,-2.41,1.859,0,51
225170,0.238,0.435,0.775,-24.792,-2.631,-10.951,0,57
225258,0.239,0.599,0.771,5.503,0.628,1.142,17,56
