Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.732,-9.451,-3.411,7.957,16,80
52519,0.133,0.658,0.734,-7.476,-1.952,10.585,17,16
52572,0.165,0.644,0.785,-2.688,-0.318,7.563,0,16
52638,0.122,0.676,0.8,0.508,0.409,3.082,0,0
52684,0.117,0.688,0.737,-0.525,-4.01,3.582,38,80
52730,0.121,0.7,0.724,0.357,-3.695,4.007,17,79
52775,0.128,0.716,0.735,1.855,-3.115,4.219,18,79
52832,0.118,0.728,0.769,-5.363,-3.181,3.568,0,79
52882,0.133,0.629,0.816,-3.834,-15.626,2.049,33,79
52929,-0.072,0.829,0.692,14.666,-27.679,15.635,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.216,0.412,0.84,-21.366,-34.168,-25.779,0,77
53079,0.183,0.806,0.606,17.422,-17.389,-18.42,36,77
53125,0.157,0.75,0.59,-16.193,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.618,-7.954,-14.504,36,77
53219,0.194,0.724,0.743,-27.382,1.928,-3.84,37,76
53274,0.169,0.626,0.799,-25.786,8.723,-0.528,0,77
53325,0.091,0.669,0.812,-7.986,11.779,6.819,43,76
53371,0.079,0.599,0.832,-29.0,6.058,4.687,37,76
53419,0.117,0.529,0.921,-10.403,-1.713,3.391,36,76
53465,0.123,0.578,0.897,-12.588,-6.956,2.281,37,76
53521,0.157,0.62,0.909,-12.992,-6.124,6.774,0,76
53568,0.194,0.618,0.905,-54.321,-7.092,8.71,35,77
53630,0.217,0.462,0.949,-41.702,-1.586,14.885,0,0
53687,0.126,0.544,0.855,-18.743,-10.069,19.829,0,76
53743,0.16,0.52,0.815,-90.931,-7.137,3.454,0,75
53803,0.148,0.493,0.844,-106.359,2.13,12.611,0,76
53852,0.151,0.136,0.972,-120.282,15.908,15.063,69,77
53913,0.104,0.386,0.837,-108.344,18.275,21.698,0,79
53961,0.135,-0.115,0.997,-145.908,14.244,-3.428,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.958,64,81
54065,0.042,-0.134,1.061,-81.55,1.855,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-4.685,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.654,-35.305,-6.237,19,0
54310,0.161,-0.149,0.955,-1.941,-34.092,5.142,20,0
54359,0.153,-0.245,0.951,-7.049,-27.458,9.458,62,86
54407,0.194,-0.178,0.893,-9.01,-21.847,7.68,64,93
54461,0.182,-0.239,0.911,-2.948,-13.847,12.991,65,0
54516,0.193,-0.136,0.852,9.79,-7.458,4.65,65,0
54572,0.234,-0.201,0.916,-6.029,0.396,3.43,0,90
54628,0.251,-0.188,0.956,-1.595,5.768,5.011,0,89
