Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.203,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.117,1.057,0.552,-17.458,12.208,-82.893,0,0
331489,0.287,0.955,0.706,7.212,12.313,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,0.456,-45.948,0,109
331613,0.172,0.801,0.729,-33.947,-7.637,-46.92,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-16.694,0,107
331732,0.168,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.839,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.848,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.365,1.084,-70.962,11.83,180.687,32,90
332302,-0.218,0.272,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.344,0.999,71.132,-41.351,129.092,26,0
332413,-0.14,0.201,0.874,36.481,-19.725,108.977,22,0
332469,-0.149,0.533,0.873,34.153,-6.508,101.275,27,0
332524,-0.103,0.385,0.779,9.707,20.705,69.489,27,0
332579,0.112,-0.035,0.982,-54.221,22.153,-21.382,27,0
332639,-0.088,0.032,0.897,-8.587,59.595,-103.611,29,0
332694,-0.478,0.673,0.885,0.445,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,9.161,28.527,-32.206,0,0
332816,-0.212,0.435,1.045,-19.534,21.0,20.724,30,0
332872,-0.293,0.279,1.083,-14.594,-11.935,0.837,32,0
332928,-0.146,0.095,0.693,-14.841,-18.374,-13.366,29,0
332984,-0.197,0.38,1.008,-12.62,-13.779,-1.744,34,0
333049,-0.161,0.3,1.028,-4.536,-6.165,-0.543,0,0
333118,-0.391,0.472,1.001,-27.458,7.782,16.148,0,0
333173,-0.531,0.138,0.807,-44.786,-19.069,30.756,30,0
333230,-0.298,0.346,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,-0.002,0.989,-22.679,-35.443,33.725,20,0
333341,-0.012,0.19,0.975,-12.8,-33.611,16.194,22,0
333396,0.093,0.362,0.961,-30.618,-32.977,12.705,25,0
333452,0.013,0.14,0.989,-37.305,-40.107,-5.248,20,0
333507,0.175,0.147,1.01,-19.321,-45.908,2.816,17,0
333562,0.304,0.136,1.017,-24.008,-49.802,-4.126,19,0
333616,0.397,0.022,1.069,-26.366,-53.405,-5.351,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,9.981,17,100
333714,0.45,-0.086,1.01,-37.901,-60.237,-6.106,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,44.202,0,99
333824,0.512,0.101,0.987,26.067,-71.603,42.763,24,100
333875,0.518,0.115,0.756,-22.427,-76.237,50.74,24,113
333925,0.585,0.01,0.896,19.595,-81.061,57.29,24,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,19,85
334074,0.63,0.139,0.495,141.58,-16.756,29.763,19,83
334167,0.474,0.346,0.491,71.893,53.58,-38.786,23,76
334215,0.387,0.206,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.475,0.621,96.977,117.779,-95.328,28,71
334311,-0.16,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-51.272,93.107,-88.489,0,68
334486,-0.267,0.915,0.887,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.791,-6.537,19.763,-39.588,0,0
334621,-0.332,0.682,0.83,19.519,-20.104,-50.881,0,0
334687,-0.584,0.851,0.995,-30.053,-21.076,39.348,0,0
334752,-0.471,0.798,0.899,0.962,-74.038,74.939,0,0
334811,-0.304,0.607,0.921,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.671,-35.382,-85.191,70.084,0,68
334932,-0.06,0.551,0.808,-106.985,-74.878,31.481,0,67
334980,0.181,0.439,0.977,-129.924,-59.344,35.961,26,67
335027,0.136,0.272,0.919,-132.145,-48.42,-32.046,28,69
335089,0.124,0.083,0.762,-107.779,-39.214,-66.183,0,106
335138,0.201,0.132,0.775,-85.595,-30.557,-109.42,22,103
335187,0.22,0.078,0.737,-64.954,-28.076,-142.0,20,92
335236,0.214,0.256,0.887,-27.855,-23.267,-152.618,26,89
335284,0.345,0.297,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.17,0.871,-39.29,8.657,-176.542,38,0
335405,0.32,0.444,0.882,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.765,-5.899,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.072,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-0.284,38.061,-118.374,36,96
335607,0.108,0.427,0.754,22.322,40.023,-106.466,36,92
335656,-0.016,0.494,0.786,-9.166,46.427,-120.756,37,90
335706,-0.302,0.221,0.851,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.011,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.169,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.175,0.994,55.885,-5.757,-51.916,36,30
335910,-0.409,0.442,0.921,39.954,6.799,-33.122,0,28
335966,-0.437,0.436,0.905,17.067,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,4.536,2.68,3.561,0,26
336079,-0.46,0.45,1.051,29.711,0.299,64.977,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.955,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.869,-55.0,-23.687,187.58,0,96
336432,-0.07,0.483,0.802,-45.336,-19.12,196.466,0,0
336491,0.067,0.436,0.715,-54.649,21.201,192.023,53,0
336548,0.03,0.27,0.766,-40.74,25.969,188.511,58,0
336598,-0.048,0.267,0.863,-52.168,44.099,179.817,36,83
336647,-0.179,0.125,0.947,-43.924,44.023,164.221,47,87
336698,-0.249,0.092,0.947,-16.596,35.534,143.107,48,99
336748,-0.285,0.078,0.904,-14.063,27.992,116.626,43,103
336813,-0.265,0.14,0.99,2.024,31.542,94.748,0,0
336862,-0.395,-0.046,0.762,-43.13,44.939,61.931,44,65
336953,-0.449,0.225,0.992,10.734,43.16,47.053,41,68
337005,-0.589,0.138,0.894,-0.493,37.634,43.061,39,70
337062,-0.487,0.031,0.954,4.821,26.473,39.42,0,73
337120,-0.527,0.029,0.973,2.941,30.229,37.924,0,74
337178,-0.602,0.057,0.923,-22.634,33.328,35.122,0,76
337226,-0.598,0.047,0.896,-30.87,29.405,36.832,25,78
337274,-0.702,-0.138,1.094,-20.802,-7.317,1.802,21,79
337323,-0.473,-0.088,0.981,15.282,-19.435,0.561,23,79
337371,-0.39,0.212,0.941,30.267,16.62,28.171,32,79
337419,-0.463,-0.017,0.836,-24.901,-4.972,-34.947,21,78
337469,-0.507,-0.097,0.995,11.54,0.188,-23.611,25,77
337517,-0.535,-0.001,0.839,-5.03,-1.607,-32.015,22,76
337575,-0.553,-0.1,0.898,-1.525,-0.612,-42.107,0,74
337624,-0.578,-0.034,0.756,-5.918,0.497,-46.198,27,72
337672,-0.545,-0.065,0.924,19.756,1.468,-50.107,35,70
337721,-0.56,-0.109,0.803,20.405,-1.76,-58.519,58,67
337769,-0.527,-0.059,0.783,37.466,-0.267,-68.305,36,66
337825,-0.469,-0.067,0.846,25.916,1.586,-82.855,39,0
337882,-0.48,-0.032,1.033,35.382,13.108,-84.634,42,0
337941,-0.491,-0.052,0.899,21.069,3.143,-88.687,49,0
337997,-0.488,-0.011,1.02,51.802,11.634,-89.458,49,0
338054,-0.552,-0.014,0.862,49.252,-10.583,-88.45,50,0
338111,-0.496,0.023,0.723,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.858,22.321,-0.957,-87.832,57,0
338226,-0.47,-0.012,0.774,-8.406,-0.395,-87.641,61,0
338284,-0.471,-0.087,0.933,29.836,16.504,-89.198,72,0
338349,-0.473,-0.131,0.877,34.237,7.953,-92.588,0,0
338411,-0.475,-0.056,0.911,45.176,15.65,-88.748,83,0
338465,-0.473,-0.052,0.786,36.092,-4.826,-86.053,88,122
338526,-0.472,-0.072,0.918,48.084,10.229,-76.237,0,116
338586,-0.44,0.223,0.962,49.122,21.019,-76.908,0,110
338646,-0.459,0.16,0.966,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,12.32,22.475,-74.435,0,101
338765,-0.438,0.02,0.897,63.824,0.325,-59.115,0,97
338825,-0.453,0.009,0.969,56.198,-7.473,-50.13,0,95
338884,-0.405,0.17,0.768,28.29,-6.54,-39.649,0,92
338946,-0.394,0.295,0.936,50.046,0.923,13.442,0,90
339005,-0.378,0.156,0.836,-16.677,-8.929,3.885,0,90
339064,-0.371,-0.042,1.054,-21.221,-1.693,17.533,0,91
339124,-0.43,-0.132,0.866,1.086,-11.252,3.702,0,91
339182,-0.405,0.017,0.911,-7.06,6.074,4.453,0,91
339241,-0.369,-0.042,0.963,9.776,6.852,4.42,0,90
339301,-0.435,0.152,0.99,0.968,5.559,3.382,0,91
339359,-0.392,-0.006,0.949,-11.808,-4.346,-1.57,0,91
339419,-0.395,-0.035,0.994,7.806,1.584,6.586,0,93
339482,-0.404,-0.038,0.916,16.147,-0.88,7.03,0,94
339540,-0.399,-0.101,0.946,28.84,0.535,6.457,0,93
339598,-0.401,0.174,0.93,24.397,4.377,6.822,0,41
339653,-0.455,0.061,1.163,-7.132,3.649,-17.062,0,38
339710,-0.537,0.253,0.892,52.321,-12.244,82.127,0,40
339810,-0.5,0.313,0.923,32.283,-26.771,109.954,0,42
339867,-0.459,0.537,0.859,-5.285,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.339,0.992,35.023,-58.969,225.29,0,98
340055,0.067,0.609,0.842,17.296,-33.855,243.855,0,117
340111,-0.09,0.393,0.781,-70.977,-23.466,235.985,42,0
340160,-0.053,0.268,0.772,-127.168,-37.191,219.137,36,86
340208,-0.047,-0.204,0.778,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-12.984,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.927,13.924,-66.786,82.389,24,95
340453,0.515,-0.577,0.891,26.687,-51.489,15.823,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,-14.227,22,94
340612,0.577,0.435,1.016,19.55,-24.481,49.893,25,95
340671,0.598,0.038,0.786,16.557,-15.679,45.107,0,95
340719,0.515,-0.132,0.798,63.931,-34.213,43.87,18,96
340768,0.575,0.32,0.787,34.748,-14.341,31.55,22,109
340823,0.504,0.322,1.038,37.539,-14.427,64.429,20,0
340878,0.588,0.045,0.741,20.26,-20.229,-8.182,24,0
340926,0.693,0.278,0.951,24.756,6.722,43.059,20,88
340977,0.666,0.118,0.737,17.145,5.337,6.552,18,87
341025,0.528,0.029,0.685,28.282,-8.202,-8.418,24,86
341072,0.692,0.265,0.76,48.84,3.494,5.242,17,86
341121,0.622,0.198,0.799,22.611,1.804,-8.554,15,85
341168,0.591,0.23,0.769,48.015,7.572,3.914,15,85
341216,0.581,0.567,0.732,-0.401,22.797,12.774,20,84
341264,0.483,0.307,0.994,-44.076,17.178,0.825,20,85
341311,0.513,0.4,0.968,3.26,-11.588,10.338,20,85
341359,0.559,0.502,0.912,-36.038,-23.237,7.163,21,86
341410,0.599,0.234,0.773,-20.756,-19.168,4.719,22,87
341458,0.647,0.33,0.707,2.631,3.987,4.034,17,86
341507,0.601,0.314,0.738,9.047,16.841,8.039,22,86
341555,0.558,0.098,0.763,-15.795,-0.261,-3.724,17,87
341602,0.565,0.327,0.795,18.824,4.88,9.73,19,86
341650,0.587,0.41,0.741,3.198,8.755,10.269,21,87
341698,0.567,0.207,0.797,17.076,4.653,5.841,19,86
341756,0.576,0.268,0.79,-4.512,-0.773,2.506,0,86
341815,0.562,0.236,0.834,13.28,1.498,4.595,0,86
341876,0.577,0.477,0.758,13.849,9.081,11.654,0,86
341935,0.547,0.186,0.792,21.969,2.491,1.566,0,86
341993,0.544,0.454,0.789,16.715,5.102,6.175,0,85
342041,0.537,0.484,0.984,24.045,4.113,10.169,21,85
342089,0.556,0.401,0.766,8.811,-3.185,8.044,22,85
342137,0.573,0.266,0.778,-8.693,-9.128,1.155,20,85
342196,0.584,0.431,0.763,7.194,2.264,17.243,0,85
342244,0.546,0.224,0.654,-19.188,-19.795,-4.666,18,85
342292,0.493,0.268,0.798,-13.656,-12.599,4.138,18,85
342342,0.578,0.346,0.774,15.59,-0.854,14.908,17,86
342445,0.572,0.333,0.76,9.388,-3.257,9.891,0,85
342493,0.549,0.39,0.756,-23.149,-10.293,-5.57,16,86
342540,0.52,0.381,0.938,-70.557,-18.107,6.297,19,85
