Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.415,1.049,0.527,60.308,12.607,10.589,30,50
280836,0.374,0.898,0.498,48.97,14.918,6.861,158,49
280880,0.189,0.967,0.377,21.523,9.542,0.383,37,47
280931,0.108,0.736,0.476,-23.168,-5.488,-0.786,158,41
280975,0.322,0.946,0.569,16.61,14.207,3.405,30,48
281019,0.191,0.686,0.349,1.856,-1.162,-1.03,29,43
281063,0.137,0.665,0.256,12.382,17.595,-2.968,30,42
281107,0.242,0.826,0.482,48.13,17.779,-1.759,30,48
281149,0.404,0.933,0.693,58.656,51.356,2.594,30,9
281200,0.183,0.912,0.071,41.397,-22.799,-4.138,47,15
281247,0.182,0.812,0.288,32.275,-2.437,-3.448,29,52
281299,0.221,0.906,0.394,42.679,11.42,0.018,158,55
281349,0.172,1.014,0.306,10.919,0.8,0.358,158,6
281402,0.107,0.942,0.273,-4.836,-5.698,-0.06,159,81
281451,0.212,0.904,0.353,34.084,5.883,-2.368,159,5
281504,0.151,0.997,0.293,33.155,4.14,-4.141,159,79
281558,0.153,0.93,0.433,89.779,6.314,3.418,159,80
281612,0.174,0.927,0.419,46.71,1.423,7.236,159,79
281658,0.01,0.98,0.089,52.328,-29.492,-7.248,37,79
281713,0.165,1.015,0.219,33.931,-15.626,4.062,159,59
281766,0.19,0.982,0.236,95.269,-21.992,36.194,159,78
281820,0.331,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.414,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,4.7,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.375,26.878,158,6
282025,0.36,0.955,0.134,1.693,6.62,26.947,158,9
282075,0.378,0.986,0.143,11.156,18.668,26.374,157,6
282127,0.372,0.822,0.145,-3.812,4.458,29.565,156,8
282176,0.407,0.783,0.169,-1.942,2.001,30.443,155,7
282225,0.427,0.828,0.184,6.812,-2.248,31.26,155,10
282274,0.466,0.914,0.139,36.956,5.798,28.084,155,9
282323,0.458,0.931,0.122,32.237,21.389,32.366,155,10
282374,0.475,0.92,0.107,25.296,23.992,32.511,154,12
282423,0.473,0.734,0.101,-14.94,34.237,35.359,154,17
282473,0.495,0.9,0.114,18.368,34.305,35.534,153,17
282522,0.47,0.96,0.157,57.562,27.924,28.405,153,17
282574,0.474,1.079,0.138,54.924,24.893,22.908,152,16
282635,0.502,1.014,0.167,44.031,23.863,16.183,152,2
282685,0.5,0.945,0.198,37.315,44.491,25.801,152,17
282744,0.536,0.942,0.169,22.199,18.84,14.703,152,2
282795,0.569,0.801,0.156,-0.439,21.725,15.458,152,19
282845,0.583,0.933,0.188,10.024,25.443,15.168,160,23
282895,0.584,1.056,0.212,24.767,27.863,18.718,161,23
282955,0.557,0.677,0.199,1.572,30.107,3.483,162,2
283009,0.543,0.717,0.257,15.53,24.313,8.242,0,23
283063,0.588,0.909,0.228,42.862,18.267,15.305,163,23
283113,0.533,0.739,0.245,28.172,15.001,8.915,162,17
