Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,1.1,0.589,-0.476,46,8
51706,0.097,0.123,1.01,-8.228,-8.848,-8.261,40,0
51758,0.073,0.089,1.031,2.895,-4.665,-4.07,41,0
51807,0.046,0.101,0.999,21.584,1.191,2.291,47,169
51856,0.083,0.172,0.97,-1.432,-6.389,-4.043,42,168
51906,0.03,0.041,1.041,17.107,-2.673,-0.226,42,0
51955,0.123,0.204,0.987,-2.901,-9.779,-8.174,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.645,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,47,3
52271,0.069,0.357,0.956,73.031,-6.77,-9.763,39,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,59,3
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.749,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,1.868,-22.206,58,9
52628,-0.022,0.652,0.736,3.813,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-10.089,33,25
52792,0.006,0.832,0.631,21.838,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,-0.153,0.579,0.734,-10.132,5.084,-9.129,108,27
52922,-0.023,0.823,0.688,-5.746,2.29,-7.071,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-15.971,33,95
53009,-0.045,0.588,0.749,-18.313,5.557,-4.515,60,26
53061,-0.29,0.767,0.672,-31.303,4.679,-13.051,59,0
53115,-0.01,0.756,0.868,-23.809,2.191,-11.847,38,2
53169,0.179,0.739,0.735,4.791,5.695,11.145,62,10
53223,-0.045,0.719,0.741,-7.807,1.359,-8.804,35,0
53275,-0.05,0.777,0.852,-29.71,1.176,-0.815,58,2
53330,-0.045,0.511,0.667,-1.012,7.29,-10.431,48,0
53385,-0.055,0.71,0.821,-13.176,0.695,-1.511,49,1
53440,-0.335,0.423,0.714,-0.464,-9.628,-21.308,37,0
53491,0.176,0.91,1.053,13.203,3.954,11.88,56,8
53542,0.002,0.75,0.733,4.028,2.63,0.137,51,3
53595,0.083,0.866,0.757,3.217,1.351,4.993,53,6
53644,0.043,0.839,0.748,1.87,0.713,3.926,22,5
53694,-0.01,0.663,0.837,-0.186,-2.449,-1.087,23,2
53746,-0.391,0.363,0.749,-7.516,-15.726,-21.182,58,0
53797,-0.017,0.754,0.824,7.464,-1.592,2.903,47,2
53853,0.065,0.714,0.756,5.881,1.789,-0.576,58,4
53909,-0.125,0.632,0.751,-7.768,-2.585,-6.308,58,0
53960,0.093,0.793,0.963,2.412,2.463,7.645,46,6
54014,-0.17,0.575,0.699,-5.884,0.588,-11.44,21,0
54065,-0.164,0.58,0.727,-1.065,-3.281,-9.229,20,0
54114,-0.146,0.653,0.759,10.703,-6.557,-2.609,18,0
54208,-0.231,0.529,0.639,-12.053,-4.426,-11.329,38,0
54258,-0.283,0.438,0.61,-27.954,-6.719,-8.694,18,0
54309,-0.153,0.752,0.742,-10.595,2.931,-6.149,49,0
54362,-0.14,0.759,0.981,-12.885,4.962,2.183,48,5
54416,0.164,0.924,1.086,35.878,3.893,6.916,54,8
54467,-0.085,0.677,0.842,-3.924,0.771,0.342,46,1
54519,-0.098,0.607,0.727,19.206,1.145,-3.505,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-14.768,57,0
54626,-0.155,0.472,0.654,-12.041,-6.036,-18.039,45,0
54678,-0.121,0.66,0.709,14.072,4.756,-8.13,46,1
54733,-0.186,0.773,0.767,-0.176,-0.913,-7.376,45,0
54784,-0.133,0.492,0.719,-4.43,-3.428,-10.496,17,0
54835,-0.197,0.74,0.827,13.4,-6.176,-1.23,46,3
54888,-0.178,0.556,0.75,13.399,-3.575,2.656,18,2
54938,-0.181,0.713,0.741,16.267,-0.803,-3.068,16,0
54988,-0.105,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.559,0.687,-20.194,1.656,-4.662,45,0
55098,-0.179,0.728,0.854,-16.792,2.855,-9.147,17,0
55147,-0.164,0.78,0.943,-15.58,-0.527,4.038,16,5
55202,-0.121,0.489,0.728,-5.509,0.832,-3.163,46,0
55254,-0.201,0.518,0.632,-16.06,-2.792,-8.756,40,0
55305,-0.135,0.916,0.762,11.288,1.84,4.003,53,6
55358,-0.169,0.552,0.856,-25.405,2.015,-6.411,44,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,1.598,38,2
55514,-0.258,0.73,0.671,-1.565,-21.511,-11.313,32,0
