Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-6.866,7.26,-0.397,0,0
226490,-0.063,-0.329,1.045,8.682,6.593,1.536,58,0
226554,-0.095,-0.123,0.972,45.153,11.16,14.959,0,0
226619,-0.059,-0.139,1.052,10.117,10.904,4.212,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.117,-5.737,0,0
226748,0.043,-0.246,0.95,72.496,-2.922,16.363,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.704,0,0
226881,-0.15,-0.243,1.087,32.115,-4.015,2.114,0,0
226946,-0.085,0.107,0.948,-3.863,17.046,2.811,0,0
227010,-0.179,-0.175,1.03,-21.906,5.651,-0.475,0,0
227075,-0.162,-0.12,0.989,13.793,4.414,5.485,0,0
227139,-0.15,-0.066,0.999,-4.294,-8.564,-4.026,0,0
227205,-0.145,-0.074,0.983,2.555,-1.732,-2.191,0,0
227269,-0.131,-0.086,1.005,-6.949,-4.341,-1.673,0,0
227334,-0.149,-0.077,0.989,5.696,-5.209,0.142,0,0
227398,-0.119,-0.068,1.0,-5.41,-0.492,0.761,0,0
227467,-0.137,-0.101,1.01,-5.339,-5.67,-3.668,0,0
227531,-0.142,-0.081,1.001,2.154,-3.558,-1.796,0,0
227596,-0.145,-0.093,0.984,1.894,-13.335,-2.53,0,0
227661,-0.114,-0.071,1.006,-6.427,1.7,8.541,0,0
227726,-0.108,-0.102,1.01,-8.607,3.196,8.52,0,0
227790,-0.133,-0.094,0.999,-10.9,-3.892,5.067,0,0
227856,-0.119,-0.171,1.034,-3.437,2.977,15.63,0,0
227920,-0.274,-0.039,1.081,-28.885,-24.391,38.74,0,0
227985,-0.34,-0.298,1.263,-19.083,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-20.553,5,5
228118,0.146,0.056,0.91,-2.725,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,5.156,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-17.421,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.652,0.619,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-18.068,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-1.329,86.977,12.469,51,0
228918,-1.065,0.619,0.64,-35.061,81.542,27.367,51,0
228975,-1.083,0.473,0.209,-172.038,67.626,-5.585,47,0
229030,-1.117,0.019,0.451,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.292,-109.313,-23.402,41.718,40,0
229146,-0.991,-0.19,0.254,-50.37,-38.281,61.183,12,5
229200,-1.01,0.108,0.239,26.069,-19.213,73.29,21,0
229258,-0.938,0.261,0.285,14.867,-4.473,68.26,61,0
229315,-0.891,0.281,0.266,-22.61,-6.556,43.168,62,0
229372,-0.942,0.166,0.229,-30.374,-16.692,29.618,62,0
229430,-0.915,0.167,0.313,10.693,-4.006,22.695,63,0
229486,-0.946,0.252,0.239,10.845,-2.671,12.538,50,0
229586,-0.931,0.229,0.338,7.254,6.416,23.39,53,0
229646,-0.867,0.214,0.276,6.752,0.63,-14.178,55,0
229701,-0.905,0.258,0.277,9.444,7.709,-17.046,17,0
229755,-0.938,0.244,0.277,1.41,9.942,-24.42,17,0
229813,-0.967,0.21,0.251,0.481,4.952,-25.176,65,0
229867,-1.001,0.225,0.311,32.655,7.261,-19.74,17,0
229917,-0.931,0.245,0.362,58.793,6.61,13.061,17,121
229972,-0.924,0.281,0.282,32.115,-13.623,-14.348,16,0
230023,-0.981,0.299,0.333,35.672,-2.401,-1.801,18,116
230077,-0.889,0.306,0.227,-7.27,-30.281,-5.696,14,0
230138,-0.86,0.301,0.342,29.305,-8.19,0.544,87,0
230194,-0.855,0.337,0.26,40.832,-13.913,-15.71,17,0
230248,-0.859,0.38,0.218,33.496,-9.568,-25.618,18,0
230308,-0.82,0.348,0.291,32.945,2.439,-27.947,107,0
230369,-0.854,0.337,0.246,6.199,7.177,-25.824,112,0
230429,-0.977,0.307,0.228,-14.115,3.931,-17.985,118,0
230490,-0.92,0.251,0.332,6.906,6.615,-4.733,123,0
230551,-0.917,0.329,0.266,7.222,5.994,-3.632,129,0
230606,-0.944,0.319,0.269,-19.271,7.301,-2.96,19,0
230664,-0.972,0.253,0.302,-20.479,2.958,1.602,19,0
230719,-0.985,0.245,0.285,-13.748,-0.447,13.583,18,0
230781,-0.973,0.264,0.185,-25.382,-5.732,-2.453,148,0
230836,-0.941,0.267,0.227,-45.511,2.189,10.589,17,0
230901,-0.98,0.224,0.208,-59.824,3.201,4.428,0,0
230957,-1.009,0.173,0.329,-63.023,6.051,26.315,17,0
231011,-0.965,0.147,0.222,-43.855,-5.868,-5.173,15,0
231066,-0.929,0.171,0.405,-29.924,6.258,10.985,15,0
231120,-0.916,0.148,0.328,-26.962,8.007,-14.481,16,0
231179,-0.945,0.197,0.345,-6.652,8.825,-22.588,18,0
231233,-0.956,0.156,0.27,-29.183,-12.496,-26.794,15,0
231288,-0.911,0.128,0.348,-8.636,-3.472,-21.466,16,0
231344,-0.903,0.09,0.361,0.571,0.322,6.689,18,0
231398,-0.896,0.082,0.25,-16.979,-25.435,-3.916,16,0
231453,-0.846,0.021,0.291,-0.593,-17.457,12.889,16,0
231508,-0.878,0.094,0.245,-0.258,-11.308,19.594,16,0
231563,-0.855,0.07,0.306,-12.239,0.426,23.565,16,0
231618,-0.869,0.041,0.36,-4.122,15.145,41.456,16,0
231676,-0.881,0.061,0.392,0.086,22.419,39.205,18,0
231731,-0.929,0.026,0.29,-21.012,8.823,8.457,12,0
231785,-0.974,0.019,0.312,-7.815,2.978,15.702,11,0
231840,-0.954,0.003,0.355,5.446,-2.638,32.679,12,0
231895,-0.976,0.068,0.317,6.576,-12.392,43.076,12,0
231950,-0.979,0.096,0.327,-6.988,-16.663,46.336,11,0
232004,-0.968,0.111,0.361,4.387,-23.832,46.405,12,0
232059,-0.833,0.17,0.356,0.823,-28.542,39.908,13,0
232114,-0.841,0.214,0.346,6.116,-24.656,31.489,15,0
232172,-0.792,0.296,0.372,22.488,-13.237,30.099,16,0
232227,-0.863,0.39,0.39,22.07,6.758,27.237,16,0
232283,-0.854,0.438,0.246,-36.875,28.244,30.786,15,0
232337,-0.703,0.388,0.382,-21.554,16.565,4.356,16,0
232436,-0.792,0.423,0.359,72.191,-23.557,-30.443,18,0
232492,-0.937,0.403,0.261,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.222,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,1.366,9.812,19,0
232660,-1.042,0.623,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.238,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.235,32.573,28.702,30.222,17,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.549,0.201,11.366,30.137,5.723,16,0
232946,-0.875,0.592,0.166,-26.092,31.786,2.585,19,0
233001,-0.912,0.416,0.189,-71.771,25.122,1.346,16,0
233057,-0.966,0.38,0.215,-66.679,4.389,2.349,14,0
233106,-0.98,0.341,0.218,-5.286,-2.502,6.247,14,104
233159,-0.906,0.416,0.185,3.047,-26.13,-0.028,14,107
233214,-0.895,0.42,0.179,-0.02,-20.522,-5.79,17,0
233280,-0.856,0.442,0.13,-32.666,-39.37,-14.785,0,0
233329,-0.899,0.351,0.151,7.784,5.78,-13.168,17,98
233378,-0.911,0.301,0.165,19.871,-16.529,-10.27,14,99
233427,-0.895,0.36,0.141,45.55,-14.319,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,4.335,-22.145,17,99
233527,-1.003,0.386,0.143,16.584,9.059,-20.931,15,101
233576,-1.007,0.38,0.164,17.022,26.543,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-17.369,126,105
233686,-0.85,0.285,0.233,-37.168,19.26,-4.183,13,106
233735,-0.865,0.249,0.261,-37.221,18.407,-2.568,13,106
233784,-0.873,0.186,0.279,-28.0,10.182,2.467,13,104
233834,-0.905,0.221,0.224,-19.771,-5.756,0.157,16,107
233894,-1.009,0.205,0.216,-2.619,-14.919,-2.951,14,0
233949,-0.984,0.198,0.23,12.596,-17.752,3.409,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-3.319,13,0
234056,-0.973,0.23,0.177,44.802,-31.718,-2.016,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,8.981,16,0
234168,-0.927,0.306,0.114,29.847,-25.72,12.071,15,0
234222,-0.921,0.318,0.123,-13.298,-11.762,6.777,15,0
234276,-0.89,0.279,0.133,-27.519,-5.435,0.03,15,0
234331,-0.893,0.244,0.201,-29.992,20.969,4.01,18,0
234385,-1.091,0.093,0.267,-21.95,-31.542,-11.587,16,0
234439,-1.128,-0.031,0.579,111.756,-73.817,37.845,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.56,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.684,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.851,0.527,42.509,26.58,116.718,0,0
235045,-0.11,0.627,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-23.742,-27.686,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.754,0.639,49.282,-6.031,-26.702,0,0
235352,-0.304,0.452,0.813,37.182,0.768,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-4.541,2.576,0,0
235474,-0.236,0.438,0.628,-77.974,-9.655,-14.061,5,26
235533,-0.409,0.216,0.907,40.565,-3.545,-0.353,0,87
235591,-0.241,0.926,0.564,79.267,2.055,26.687,0,84
235649,-0.134,1.061,0.33,51.588,1.027,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-4.627,22.645,185,83
235766,-0.116,1.088,0.598,-40.42,0.12,12.528,186,83
235825,-0.092,0.82,0.53,-59.473,7.157,-4.056,186,84
235883,-0.087,0.892,0.514,-35.473,7.667,2.308,0,84
235941,-0.202,0.617,0.611,-7.69,6.244,13.343,0,85
236000,-0.163,0.898,0.56,-15.468,-0.19,5.857,0,84
236058,-0.134,0.909,0.515,-1.799,8.013,15.022,0,84
236116,-0.166,0.801,0.642,-26.214,7.294,16.405,0,85
236175,-0.076,0.652,0.679,-17.728,-6.322,6.434,0,85
236236,-0.02,0.812,0.654,-16.572,-26.833,-6.991,0,85
236295,-0.032,0.826,0.65,13.987,-9.876,-1.851,0,86
236353,-0.02,0.8,0.551,-12.695,-27.777,-12.207,0,85
236411,-0.031,0.882,0.564,-7.026,-24.191,-13.481,0,85
236470,-0.03,0.571,0.717,10.848,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,3.58,15.176,-17.489,0,84
236588,-0.63,0.738,0.661,-87.947,29.046,19.568,0,86
236652,-0.055,0.847,0.531,-3.611,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-4.555,9.664,0,0
236851,0.119,1.072,0.546,86.542,-2.392,4.16,0,0
236909,-0.186,0.734,0.639,64.565,-24.084,3.983,0,84
236967,0.103,0.723,0.787,5.208,-17.181,-6.425,0,84
237026,0.082,0.959,0.507,-10.928,-21.128,-16.458,0,84
237084,-0.025,0.825,0.537,-0.196,-19.402,-13.153,0,84
237143,0.019,0.902,0.495,-38.241,-26.234,-13.221,0,84
237202,-0.078,0.943,0.229,-37.718,0.514,-12.87,0,84
237260,0.124,0.745,0.609,44.527,-23.692,10.558,0,83
237322,-0.069,1.063,0.487,31.618,8.261,-22.42,0,83
237380,-0.366,0.987,0.322,-25.916,-2.455,-31.467,0,83
237438,-0.275,0.779,0.533,9.768,38.397,44.443,0,83
237497,-0.048,0.962,0.492,-38.26,45.954,58.511,0,85
237556,-0.016,0.603,0.784,-11.972,24.145,48.458,0,84
237615,0.009,0.792,0.711,31.046,6.01,17.53,0,84
237673,0.01,0.783,0.606,67.173,4.551,34.735,0,83
237731,-0.089,0.918,0.568,47.145,-5.781,1.971,0,83
237790,0.031,0.92,0.428,14.337,-9.689,2.943,0,83
237851,-0.143,1.0,0.476,16.312,5.054,6.657,0,82
237910,-0.056,0.771,0.506,-20.715,1.35,0.046,0,82
237968,-0.024,0.876,0.472,30.888,0.421,0.651,0,82
238027,-0.022,1.018,0.406,-3.039,-1.366,-8.162,0,82
238086,-0.055,0.918,0.441,1.805,-8.325,-5.122,0,82
238143,-0.097,0.869,0.445,-1.042,-10.063,-6.673,181,82
238201,-0.104,0.883,0.448,-2.564,0.047,1.209,0,82
238304,-0.131,0.872,0.531,1.648,-3.842,1.205,0,82
238362,-0.162,0.879,0.503,-5.481,-11.892,-4.369,0,82
238423,-0.122,0.933,0.471,1.53,-5.853,-3.588,180,82
238480,-0.146,0.913,0.351,-22.202,-1.757,-0.498,181,82
238538,-0.146,0.844,0.468,-18.196,-1.087,4.968,0,82
238596,-0.126,0.793,0.53,-0.758,0.214,10.055,180,82
238655,-0.095,0.946,0.456,-7.406,-4.33,0.416,0,82
238712,-0.085,0.962,0.465,-0.195,0.261,10.008,181,82
238770,-0.137,0.853,0.448,-1.38,-0.976,8.508,180,82
238827,-0.122,0.868,0.436,20.794,4.281,19.492,181,83
238885,-0.091,0.89,0.462,15.533,-2.176,9.013,0,82
238948,-0.07,0.929,0.464,-15.21,-0.004,4.024,0,82
239006,-0.124,0.881,0.554,3.922,-2.982,4.012,0,82
239065,-0.073,0.995,0.44,-26.465,-4.07,-4.923,0,82
239124,-0.086,0.865,0.424,-14.312,0.185,-0.82,0,82
239182,-0.107,0.913,0.439,-3.416,2.765,5.369,0,82
239241,-0.086,0.857,0.472,-11.747,-1.884,-0.376,0,83
239300,-0.155,0.833,0.495,-3.645,-2.38,0.334,0,83
239358,-0.192,0.887,0.633,17.95,4.907,2.972,0,83
239417,-0.159,0.857,0.576,33.634,-3.532,-0.485,0,82
239479,-0.107,1.006,0.423,-18.234,-5.274,-3.543,0,82
239538,-0.229,0.83,0.52,-52.852,-12.91,1.114,0,83
239596,-0.206,0.818,0.424,-49.588,29.726,21.119,0,83
239662,-0.297,0.533,0.597,-138.351,21.13,-4.872,0,0
239727,-0.361,0.583,0.549,-163.908,56.779,-12.893,0,0
239794,-0.625,0.508,0.31,-250.137,122.328,-19.053,0,0
239859,-0.817,0.004,0.289,-250.137,158.588,5.535,0,0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,37,0
239971,-0.589,-0.245,0.646,7.22,161.74,41.382,33,0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.13,23,162
240080,-0.826,-0.07,0.621,221.26,97.992,-56.962,20,156
240134,-1.164,0.146,0.411,250.13,66.305,-108.969,23,153
240189,-0.92,0.304,0.43,250.13,54.985,-91.931,28,0
240247,-1.174,0.704,0.274,227.771,50.282,-75.985,76,0
240307,-1.073,0.604,0.43,121.267,34.443,-62.763,78,0
240362,-1.083,0.372,0.426,71.115,43.824,-19.351,30,0
240418,-1.119,0.302,0.524,101.215,31.916,57.467,29,0
240478,-1.226,0.176,0.351,-34.802,5.033,58.641,85,0
240536,-1.081,0.005,0.426,-64.229,11.834,78.603,22,0
240591,-1.056,-0.009,0.321,-42.725,-28.221,92.748,21,0
240647,-1.054,0.118,0.255,-33.709,-30.443,80.153,19,0
240697,-0.955,0.151,0.218,-31.002,-34.748,78.137,15,114
240747,-0.926,0.192,0.212,-25.077,-29.931,67.115,13,113
240801,-0.882,0.196,0.212,-1.884,-12.073,51.733,81,115
240856,-0.891,0.219,0.19,0.689,-4.735,31.122,82,113
240909,-0.85,0.22,0.208,-7.297,-20.805,-35.901,84,110
240966,-0.853,0.235,0.212,8.483,7.678,-18.122,86,108
241020,-0.854,0.25,0.263,20.599,21.412,-38.649,89,116
241072,-0.935,0.25,0.239,16.71,25.908,-50.84,17,118
241122,-0.94,0.229,0.197,8.357,21.771,-54.687,15,116
241220,-0.967,0.237,0.214,30.779,27.201,-41.611,18,0
241275,-0.949,0.286,0.181,28.051,14.617,-29.344,19,0
241332,-0.993,0.269,0.193,26.956,4.342,-26.336,24,0
241387,-0.974,0.243,0.19,21.693,-6.76,-13.931,24,0
241448,-0.937,0.29,0.169,17.16,-12.835,-10.13,20,0
241511,-0.945,0.267,0.13,0.632,-14.65,6.215,122,0
241566,-0.951,0.228,0.151,-8.504,-23.005,27.664,23,0
241620,-0.937,0.244,0.155,5.582,-5.328,32.45,20,0
241685,-1.02,0.261,0.131,7.754,-5.167,33.489,0,0
241745,-1.027,0.256,0.138,6.143,-5.617,43.626,129,0
241807,-0.949,0.272,0.149,-28.893,5.527,55.206,129,0
