Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-8.511,-1.504,10.509,0,62
260513,-0.47,0.851,0.297,0.774,-3.519,7.734,0,59
260566,-0.442,0.831,0.311,16.903,-2.893,17.38,57,61
260623,-0.439,0.895,0.287,-3.217,0.504,3.485,0,61
260672,-0.481,0.886,0.008,-45.611,0.725,-19.074,57,61
260738,-0.442,0.784,0.326,-16.951,2.603,6.214,0,0
260795,-0.385,0.858,-0.011,-38.946,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-37.664,1.267,15.076,0,59
260910,-0.442,0.817,0.3,15.829,-3.023,14.198,0,59
260968,-0.417,0.906,0.237,1.386,-15.672,16.053,0,58
261016,-0.451,0.876,0.281,-9.046,-27.564,16.84,49,59
261068,-0.499,0.841,0.353,-3.053,-30.499,-8.585,49,59
261117,-0.34,0.896,0.264,0.597,-19.209,2.555,46,58
261166,-0.453,0.88,0.287,5.807,-4.046,17.262,47,60
261215,-0.509,0.879,0.304,0.176,-4.236,2.331,48,57
261263,-0.426,0.835,0.289,0.857,17.917,4.126,47,59
261312,-0.402,0.857,0.037,-17.096,-53.689,-2.132,46,58
261360,-0.501,0.788,0.346,4.063,-23.962,-2.004,47,57
261409,-0.387,0.873,0.302,-3.944,-25.466,-8.779,49,58
261457,-0.345,0.948,0.23,15.27,-21.718,0.263,49,57
261519,-0.46,0.822,0.328,13.824,3.414,-1.973,0,57
261576,-0.41,0.875,0.13,-7.687,-25.832,-4.338,0,58
261634,-0.515,0.762,0.386,54.995,-37.229,18.682,0,57
261691,-0.443,0.906,0.327,25.509,-45.366,-1.206,0,57
261748,-0.463,0.822,0.295,18.484,-46.16,-16.924,0,55
261806,-0.491,0.861,0.15,3.711,-53.168,-23.16,0,56
261864,-0.383,0.901,0.185,9.822,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.235,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,23.356,-53.832,-18.626,0,57
262213,-0.492,0.784,0.272,10.446,-53.962,-18.786,0,61
262272,-0.468,0.862,0.253,12.986,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-5.904,-47.176,-15.076,0,58
262390,-0.467,0.554,0.185,7.243,-42.901,-17.621,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-1.985,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,6.07,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-13.51,58,64
262612,-0.502,0.889,0.239,42.863,-54.718,-0.13,0,57
262669,-0.441,0.946,0.263,36.626,-57.924,-1.27,0,57
262725,-0.415,0.927,0.221,52.678,-46.885,-14.87,0,57
262791,-0.424,0.925,0.198,-3.68,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.129,-16.651,-24.962,0,60
262904,-0.525,0.816,0.179,13.589,-6.496,-13.939,0,67
262961,-0.571,0.725,0.301,11.234,-3.103,0.853,58,0
263013,-0.724,0.816,0.163,-1.196,-33.588,-2.86,58,63
263077,-0.586,0.775,0.206,23.028,-36.168,9.932,0,0
263142,-0.517,0.836,0.296,25.806,-28.183,5.172,0,0
263191,-0.517,0.82,0.23,3.034,-29.649,4.236,58,61
263283,-0.472,0.835,0.305,-0.827,-5.527,12.0,58,58
263331,-0.502,0.954,0.422,19.545,-2.783,18.519,58,59
263397,-0.513,0.875,0.276,-11.726,-8.294,3.66,0,0
263453,-0.489,0.735,0.305,24.975,3.466,24.004,57,0
263510,-0.604,0.885,0.175,-12.513,0.954,9.118,57,0
263569,-0.617,0.79,0.218,-18.594,-17.063,14.641,49,0
263625,-0.583,0.747,0.178,-9.129,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,6.36,4.688,23.917,0,60
263747,-0.805,0.436,0.194,-4.716,-2.359,-18.454,0,0
263804,-0.571,0.927,0.096,21.663,-20.0,-1.855,0,61
263862,-0.527,0.814,0.081,28.502,-42.405,2.153,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-8.992,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,25.246,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,32.578,-59.344,-15.588,49,61
264210,-0.37,0.906,0.222,14.053,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,-2.953,-49.725,-27.626,58,0
264324,-0.47,0.865,0.055,-25.255,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,52.78,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,-10.272,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,32.045,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,62.065,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,2.004,-28.206,-16.789,0,58
264701,-0.453,0.759,0.357,3.68,-29.13,-13.737,0,0
264767,-0.538,0.939,0.318,29.856,-36.206,6.841,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-5.911,0,0
264897,-0.578,0.778,0.398,0.768,-20.534,-6.324,0,0
264962,-0.582,0.765,0.283,-5.807,-30.269,-8.526,0,0
265019,-0.787,0.694,0.128,-21.284,-39.693,-13.725,0,60
265076,-0.444,0.911,0.338,51.292,15.963,-14.817,0,61
265137,-0.763,0.257,0.202,44.641,-24.481,-28.968,0,62
265194,-0.572,0.903,0.199,35.198,-36.374,0.586,0,62
265259,-0.583,0.729,0.183,48.974,-37.328,7.112,0,0
265324,-0.584,0.803,0.157,22.103,-21.779,3.584,0,0
265390,-0.559,0.723,0.314,12.513,-27.038,10.592,0,0
265454,-0.598,0.629,0.156,8.08,-27.0,3.046,0,0
265512,-0.6,0.767,0.181,16.535,-27.046,8.282,0,71
265577,-0.599,0.744,0.328,12.567,-30.313,3.16,0,0
265634,-0.54,0.787,0.442,-14.92,-24.053,-8.088,0,60
