Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-5.423,-1.504,14.252,0,62
260513,-0.47,0.851,0.297,0.7,-3.519,7.627,0,59
260566,-0.442,0.831,0.311,-1.595,-2.893,0.112,57,61
260623,-0.439,0.895,0.287,2.452,0.504,8.402,0,61
260672,-0.481,0.886,0.393,-7.399,0.725,17.827,57,61
260738,-0.442,0.784,0.326,-4.089,2.603,18.976,0,0
260795,-0.385,0.858,0.313,2.015,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-23.242,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.356,-3.023,14.198,0,59
260968,-0.417,0.906,0.162,-15.104,-33.625,16.053,5,17
261016,-0.451,0.876,0.281,-8.067,-25.602,16.84,49,59
261068,-0.499,0.841,0.353,1.766,-14.526,8.187,49,59
261117,-0.34,0.896,0.274,3.211,-7.614,11.723,46,58
261166,-0.453,0.88,0.287,-1.921,-4.046,6.396,47,60
261215,-0.509,0.879,0.304,-4.552,-18.99,-3.102,48,57
261263,-0.426,0.835,0.289,-13.507,-18.399,-3.029,47,59
261312,-0.402,0.857,0.287,4.7,-10.32,2.823,46,58
261360,-0.501,0.788,0.346,9.589,-23.962,-1.048,47,57
261409,-0.387,0.873,0.302,8.343,-25.466,-5.911,49,58
261457,-0.345,0.948,0.194,10.409,-21.718,-0.528,49,57
261519,-0.46,0.822,0.328,36.351,43.336,1.148,0,57
261576,-0.41,0.875,0.356,21.252,-25.832,2.468,0,58
261634,-0.515,0.762,0.386,24.232,-37.229,3.372,0,57
261691,-0.443,0.906,0.094,-14.426,-45.366,-26.111,0,57
261748,-0.463,0.822,0.295,-12.102,-46.16,-16.924,0,55
261806,-0.491,0.861,0.191,11.968,-53.168,-23.16,0,56
261864,-0.383,0.901,0.196,12.291,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.278,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-37.322,-53.832,-18.626,0,57
262213,-0.492,0.784,0.221,-9.195,-53.962,-18.786,0,61
262272,-0.468,0.862,0.271,14.529,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-7.855,-47.176,-15.076,0,58
262390,-0.467,0.613,0.216,8.297,-42.901,-13.001,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,7.465,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,5.598,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.312,58,64
262612,-0.502,0.889,0.216,42.863,-54.718,-23.851,0,57
262669,-0.441,0.946,0.242,36.626,-57.924,-9.521,0,57
262725,-0.415,0.927,0.221,8.754,-46.885,-14.87,0,57
262791,-0.424,0.925,0.383,43.007,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,27.054,7.191,-24.962,0,60
262904,-0.525,0.816,0.179,12.496,-9.069,-13.939,0,67
262961,-0.571,0.725,0.298,11.416,-2.623,1.046,58,0
263013,-0.811,0.816,0.163,-16.866,-33.588,-11.262,58,63
263077,-0.586,0.775,0.206,0.144,-36.168,-0.022,0,0
263142,-0.517,0.836,0.055,-7.741,-28.183,-11.003,0,0
263191,-0.517,0.82,0.279,9.328,-29.649,7.82,58,61
263283,-0.472,0.835,0.305,34.543,-5.527,12.0,58,58
263331,-0.502,0.954,0.169,-3.231,-13.859,0.135,58,59
263397,-0.513,0.875,0.23,-16.323,-8.588,0.18,0,0
263453,-0.489,0.735,0.305,4.591,3.466,7.942,57,0
263510,-0.604,0.885,0.175,-10.853,0.954,10.801,57,0
263569,-0.617,0.79,0.218,-39.378,-26.983,14.641,15,5
263625,-0.583,0.747,0.189,-8.243,-24.832,14.802,50,0
