Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,16.404,18.541,16.578,41,79
194459,0.119,1.053,0.339,4.348,7.938,7.494,32,43
194508,0.118,0.76,0.482,-2.01,9.19,7.951,161,5
194557,0.13,0.96,0.477,23.286,3.732,7.996,113,44
194601,0.141,0.97,0.469,-13.042,-3.4,-3.919,32,43
194642,0.147,0.87,0.468,16.094,0.814,4.851,30,5
194686,0.087,0.865,0.444,9.306,1.844,2.726,30,44
194733,0.209,0.94,0.398,11.066,3.767,5.417,31,80
194778,0.356,0.889,0.437,25.98,11.212,15.957,39,44
194825,0.168,0.973,0.389,1.948,1.68,13.893,35,44
194869,0.176,0.881,0.442,-6.94,0.989,6.735,30,42
194914,0.083,0.878,0.438,-4.468,-1.106,-6.443,29,57
194958,0.102,0.819,0.5,-11.278,-1.601,-7.863,30,41
195002,0.476,0.857,0.48,25.92,4.723,28.05,36,54
195047,0.185,0.868,0.469,10.586,-1.705,5.576,33,57
195092,0.529,0.922,0.442,36.004,6.626,25.297,41,57
195138,0.076,0.842,0.458,-6.601,-1.771,-5.7,28,80
195184,0.361,0.901,0.42,29.678,9.512,13.347,30,80
195232,0.159,0.832,0.519,-7.808,-1.539,1.975,30,57
195278,0.359,0.842,0.505,35.98,-0.881,12.318,30,80
195324,0.243,0.85,0.485,11.927,-0.634,0.239,30,80
195371,0.141,0.778,0.51,41.756,-7.32,2.546,32,80
195417,0.346,1.068,0.379,7.375,-4.124,6.11,31,80
195463,0.314,0.783,0.485,-24.45,1.573,0.045,32,81
195509,0.298,0.707,0.546,19.782,4.236,-3.11,32,81
195556,0.208,0.922,0.439,6.673,-2.273,-6.47,30,80
195602,0.341,0.87,0.465,14.106,15.239,-0.11,30,80
195651,0.371,0.893,0.448,17.608,12.519,-1.287,29,80
195697,0.018,0.766,0.514,-21.824,12.405,-8.367,29,80
195743,0.284,0.963,0.434,38.026,11.144,6.645,29,80
195790,0.302,0.844,0.456,39.755,7.112,7.177,30,80
195834,0.163,0.945,0.416,7.942,-0.752,3.7,29,44
195879,0.111,0.942,0.424,-1.984,-2.106,15.16,30,57
195924,0.266,0.829,0.455,17.08,3.25,15.406,37,57
195970,0.46,0.765,0.475,32.617,8.055,21.758,33,57
196022,0.193,0.814,0.468,7.846,-2.495,-8.629,159,53
196072,0.272,0.953,0.434,4.472,1.298,-0.349,110,53
196123,0.097,0.859,0.453,-14.062,-5.065,-3.356,111,43
196172,0.14,0.855,0.467,2.52,4.595,-2.069,111,42
196217,0.378,0.922,0.452,38.015,13.396,18.311,34,45
196261,0.163,0.887,0.45,-1.062,-2.029,2.941,26,42
196306,0.458,0.863,0.455,55.761,10.522,24.142,41,53
196356,0.289,0.839,0.452,35.141,5.621,9.458,111,48
196400,0.245,0.851,0.45,35.129,1.435,6.505,37,47
196454,0.137,0.905,0.443,43.122,-6.809,-3.517,159,79
196501,0.195,0.959,0.431,2.972,-15.137,13.359,32,79
196549,0.342,0.861,0.485,100.814,-21.458,15.191,40,57
196596,0.397,0.896,0.462,17.336,-24.656,19.282,32,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,36,81
196688,0.452,0.981,0.25,-13.48,-15.527,25.206,36,44
196782,0.435,0.865,0.245,32.274,11.725,23.603,157,16
196832,0.419,0.81,0.271,31.896,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-3.04,19.802,156,44
196935,0.414,0.872,0.235,-8.351,-5.818,17.382,156,41
196987,0.411,0.851,0.262,47.321,20.471,17.74,155,49
197041,0.455,0.936,0.218,46.366,30.291,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
