Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.583,38.469,9.878,3.025,19,36
165687,0.707,0.405,0.583,28.612,10.826,-0.818,19,43
165731,0.743,0.368,0.59,34.657,10.763,-1.563,19,44
165774,0.731,0.411,0.568,37.61,5.429,-3.65,19,39
165817,0.751,0.451,0.592,38.616,-2.806,-4.802,20,38
165863,0.76,0.444,0.555,18.404,-6.046,-4.473,20,38
165906,0.756,0.447,0.565,35.861,0.692,1.585,23,39
165949,0.767,0.484,0.519,13.704,2.902,2.244,19,43
165993,0.762,0.455,0.519,9.673,6.19,5.705,18,43
166036,0.76,0.483,0.472,-4.87,6.275,6.417,20,44
166079,0.753,0.415,0.538,-2.606,12.748,10.336,19,36
166122,0.76,0.438,0.516,-10.272,10.203,11.237,19,43
166166,0.751,0.347,0.555,-0.347,8.093,10.351,23,43
166209,0.735,0.399,0.562,7.102,8.358,6.095,20,43
166256,0.724,0.372,0.568,11.798,6.158,3.26,19,44
166299,0.736,0.441,0.568,10.132,3.591,3.149,19,44
166343,0.75,0.394,0.513,9.572,0.562,10.412,23,43
166396,0.754,0.428,0.473,-7.752,-1.601,2.578,0,36
166450,0.758,0.339,0.592,22.976,2.542,2.405,0,36
166498,0.73,0.401,0.578,22.224,4.201,0.077,98,41
166541,0.752,0.494,0.501,-3.989,-0.397,-2.628,20,36
166584,0.734,0.356,0.589,6.561,1.564,7.693,19,37
166627,0.758,0.391,0.513,1.663,0.01,3.578,19,36
166673,0.753,0.32,0.618,17.94,4.642,5.373,19,37
166716,0.757,0.433,0.507,5.76,1.36,1.739,19,37
166759,0.76,0.352,0.553,3.457,2.15,-0.997,19,38
166802,0.75,0.398,0.579,20.825,4.125,2.426,22,39
166845,0.751,0.387,0.596,15.45,4.163,2.042,20,39
166889,0.751,0.404,0.53,6.68,2.044,2.114,20,36
166932,0.755,0.368,0.613,17.269,1.716,3.927,19,46
166975,0.76,0.387,0.586,13.544,0.053,5.577,19,36
167019,0.773,0.389,0.518,2.931,-1.616,0.682,19,37
