Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.12,0.659,0.916,51.611,-7.583,3.998,44,0
364611,-0.112,0.573,0.817,2.694,-5.46,1.328,42,0
364667,-0.098,0.524,0.881,-39.674,-1.307,1.121,43,0
364724,-0.103,0.458,0.909,-22.15,-0.694,2.009,41,0
364780,-0.093,0.453,0.899,4.761,-2.467,4.757,42,0
364846,-0.096,0.519,0.856,5.652,-4.914,0.605,0,0
364902,-0.05,0.524,0.87,-0.637,0.29,7.905,44,0
364967,-0.092,0.491,0.867,-1.645,-2.453,3.714,0,0
365024,-0.091,0.528,0.873,-6.214,-3.091,2.595,45,0
365080,-0.113,0.497,0.84,-9.38,-3.846,0.398,41,0
365139,-0.103,0.493,0.881,-2.915,-3.052,2.905,41,0
365196,-0.076,0.515,0.872,-2.917,-2.428,4.598,37,0
365251,-0.073,0.506,0.876,-5.905,-1.789,5.437,36,0
365317,-0.097,0.477,0.877,-3.891,-2.029,4.316,0,0
365373,-0.077,0.521,0.874,2.997,-2.297,5.828,36,0
365429,-0.035,0.525,0.856,-1.713,-0.556,9.612,40,0
365486,-0.12,0.488,0.822,-10.512,-3.273,-0.566,40,0
365542,-0.04,0.509,0.877,4.667,-0.73,9.581,39,0
365598,-0.086,0.528,0.865,-6.384,-2.182,3.566,44,0
365667,-0.094,0.484,0.859,-7.724,-2.475,2.723,0,0
365732,-0.106,0.505,0.878,-1.725,-3.32,1.743,0,0
365789,-0.131,0.519,0.872,-11.902,-3.992,-2.357,40,0
365845,-0.039,0.5,0.883,-2.808,-0.438,9.283,41,0
365901,-0.074,0.484,0.896,-0.958,-1.334,6.131,43,0
365958,-0.099,0.52,0.857,-3.456,-2.751,2.913,40,0
366014,-0.061,0.495,0.915,-2.919,-0.905,8.501,41,0
366070,-0.082,0.498,0.881,-4.522,-1.298,5.01,39,0
366127,-0.103,0.492,0.867,-1.599,-2.248,3.511,41,0
366183,-0.054,0.526,0.864,-1.266,-1.164,7.454,39,0
366242,-0.096,0.494,0.87,-7.307,-2.805,2.142,39,0
366299,-0.1,0.481,0.863,-5.245,-2.586,2.74,40,0
366355,-0.06,0.514,0.873,2.928,-1.159,8.052,38,0
366411,-0.073,0.512,0.881,-5.454,-1.484,5.315,40,0
366468,-0.066,0.486,0.9,-3.859,-1.321,6.301,41,0
366533,-0.072,0.484,0.9,1.782,-0.621,8.126,0,0
366599,-0.074,0.536,0.868,-2.484,-1.941,5.354,0,0
366664,-0.101,0.489,0.859,-8.877,-2.841,1.516,0,0
366721,-0.05,0.483,0.933,3.937,-0.097,9.414,40,0
366781,-0.067,0.54,0.86,0.575,-2.156,6.029,42,0
366837,-0.066,0.506,0.91,-7.575,-1.008,5.015,42,0
366894,-0.05,0.481,0.945,-5.808,0.398,8.773,40,0
366950,-0.084,0.463,0.894,-1.492,-0.609,6.264,41,0
367007,-0.089,0.531,0.87,-0.598,-3.004,3.103,40,0
367064,-0.103,0.501,0.875,-8.642,-2.69,1.848,41,0
367120,-0.028,0.477,0.93,-0.895,-0.187,8.425,41,0
367176,-0.051,0.49,0.883,1.664,-0.555,8.204,42,0
367234,-0.096,0.492,0.864,-6.706,-2.535,3.005,42,0
367302,-0.069,0.462,0.913,-3.924,-1.053,6.791,0,0
367368,-0.111,0.467,0.845,0.333,-3.142,2.4,0,0
367433,-0.055,0.528,0.869,-0.841,-1.201,8.012,0,0
367543,-0.071,0.485,0.885,-3.642,-2.367,4.201,0,0
367600,-0.057,0.476,0.882,9.19,-0.989,10.096,57,0
367666,-0.103,0.524,0.865,-6.7,-3.996,0.788,0,0
367731,-0.04,0.473,0.944,-1.144,0.333,10.128,0,0
367797,-0.089,0.506,0.878,-2.559,-2.65,3.599,0,0
367862,-0.097,0.504,0.879,-14.972,-2.852,0.725,0,0
367923,-0.08,0.442,0.903,-6.203,-1.375,5.274,38,0
367979,-0.067,0.473,0.913,6.835,-1.133,9.102,41,0
368035,-0.087,0.504,0.87,-4.978,-1.931,4.432,38,0
368098,-0.123,0.451,0.859,-4.561,-1.912,2.761,37,0
368162,-0.043,0.506,0.877,8.155,-1.113,10.071,0,0
368227,-0.052,0.508,0.917,-2.441,-0.195,7.241,0,0
368282,-0.085,0.489,0.873,-13.755,-2.024,2.079,37,0
368338,-0.076,0.458,0.921,-8.541,-1.124,4.887,52,0
368396,-0.054,0.445,0.954,-0.574,0.187,9.511,68,0
368453,-0.084,0.489,0.897,-1.318,-1.82,5.456,69,0
368514,-0.1,0.469,0.876,-7.75,-2.849,2.2,70,0
368571,-0.103,0.463,0.892,-4.357,-3.222,1.907,71,0
368628,-0.103,0.481,0.876,-7.816,-2.427,2.846,69,0
368686,-0.061,0.435,0.95,1.001,-0.061,10.419,68,0
368743,-0.09,0.499,0.879,5.488,-1.47,6.812,71,0
368798,-0.119,0.486,0.855,-6.751,-2.854,0.688,40,0
368863,-0.132,0.476,0.825,-9.721,-4.088,-2.391,0,0
368918,-0.048,0.47,0.947,0.194,0.347,11.172,37,0
368974,-0.109,0.481,0.855,-4.737,-3.379,1.666,38,0
