Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.243,0.282,0.957,-8.731,-0.515,3.476,0,152
434040,-0.281,0.243,0.94,-7.436,-0.947,-0.3,0,152
434103,-0.189,0.311,0.928,11.819,0.454,8.885,0,152
434165,-0.264,0.273,0.919,0.226,-4.2,5.246,0,153
434231,-0.254,0.281,0.941,16.235,-4.036,5.482,0,153
434293,-0.283,0.323,0.933,9.588,-4.754,2.917,0,153
434356,-0.254,0.331,0.937,9.78,-4.139,4.306,0,155
434421,-0.227,0.336,0.956,-2.116,-2.778,-0.774,0,0
434486,-0.133,0.446,0.894,-22.58,2.374,13.166,0,0
434548,-0.209,0.269,0.948,-49.779,-4.768,2.889,0,154
434611,-0.23,0.159,0.994,-9.109,-3.616,6.22,0,154
434673,-0.184,0.253,0.954,2.571,-1.08,11.828,0,154
434737,-0.154,0.249,0.947,2.867,-0.978,12.031,0,155
434802,-0.227,0.271,0.965,-21.137,-3.238,4.796,0,154
434865,-0.215,0.204,0.967,-15.424,-2.043,4.477,0,154
434927,-0.232,0.233,0.969,13.503,-2.202,7.313,0,154
434990,-0.248,0.264,0.964,-11.495,-3.13,1.764,0,154
435052,-0.243,0.265,0.954,-6.81,-4.219,2.675,0,154
435116,-0.267,0.23,0.958,-8.353,-4.084,0.609,0,154
435178,-0.176,0.214,0.966,1.934,0.593,7.888,0,154
435240,-0.216,0.265,0.958,3.94,-1.546,3.589,0,154
435303,-0.268,0.26,0.955,-1.831,-3.03,0.716,0,154
435368,-0.185,0.291,0.969,-2.958,-0.655,8.447,0,154
435431,-0.256,0.237,0.966,-4.727,-2.126,2.675,0,154
435494,-0.205,0.226,0.939,-9.242,-1.953,7.611,0,154
435557,-0.23,0.238,0.958,4.188,-1.578,4.293,0,155
435619,-0.233,0.268,0.955,-10.766,-1.882,3.696,0,154
435682,-0.211,0.219,0.951,-0.683,-1.8,6.988,0,154
435745,-0.164,0.259,0.951,0.78,0.174,10.398,0,154
435808,-0.234,0.237,0.965,2.243,-2.804,4.654,0,154
435870,-0.227,0.254,0.951,1.227,-2.57,4.354,0,154
435936,-0.255,0.286,0.964,1.173,-3.776,2.587,0,155
435999,-0.219,0.247,0.955,-5.31,-2.049,5.226,0,155
436062,-0.245,0.267,0.939,-2.98,-2.844,3.794,0,155
436124,-0.255,0.247,0.97,-2.242,-3.741,2.028,0,155
436188,-0.212,0.276,0.953,-0.934,-2.749,4.797,0,154
436250,-0.215,0.262,0.945,-5.577,-4.005,4.252,0,154
436313,-0.222,0.281,0.969,-2.138,-4.44,5.449,0,154
436376,-0.221,0.249,0.955,-5.535,-3.698,5.703,0,154
436439,-0.193,0.287,0.944,-2.217,-2.696,10.568,0,154
436504,-0.19,0.228,0.967,-4.219,-2.523,4.632,0,154
436568,-0.175,0.308,0.954,1.11,-1.46,9.88,0,154
436630,-0.203,0.236,0.96,-11.157,-4.519,4.576,0,154
436692,-0.237,0.265,0.96,-3.406,-6.197,4.277,0,154
436756,-0.195,0.201,0.979,-9.683,-1.632,6.64,0,153
436818,-0.239,0.246,0.937,-6.025,-5.541,-0.473,0,153
436881,-0.168,0.209,0.958,-0.674,-0.518,7.634,0,152
436944,-0.203,0.295,0.959,8.225,-2.066,6.64,0,152
437007,-0.143,0.326,0.983,-2.407,-1.508,12.83,0,152
437072,-0.068,0.247,0.955,-2.94,0.678,11.936,0,152
437179,-0.209,0.32,0.936,1.815,-2.352,9.804,0,152
437236,-0.203,0.187,0.981,-12.848,-5.318,4.041,0,64
437302,-0.152,0.244,0.987,8.318,-3.255,7.246,0,0
437367,-0.191,0.281,0.949,-10.404,-4.849,4.296,0,0
437425,-0.207,0.253,0.926,15.764,-9.42,5.117,0,61
437483,-0.185,0.364,0.962,-1.753,-5.314,6.304,0,60
437540,-0.1,0.215,1.019,-10.743,-1.014,9.065,0,59
437598,-0.115,0.218,0.962,8.404,0.629,5.499,0,61
437658,-0.096,0.277,0.975,5.685,0.585,11.206,0,58
437721,-0.116,0.241,0.99,-5.569,-3.836,16.225,0,147
437779,-0.141,0.363,0.958,-4.973,-7.771,0.433,5,17
437836,-0.17,0.226,0.982,-28.679,-8.914,-4.029,0,57
437894,-0.151,0.195,0.996,7.617,-0.763,11.912,0,57
437951,-0.119,0.211,0.975,-22.695,3.739,16.656,0,57
438013,-0.043,0.196,0.974,16.298,-3.515,14.603,0,145
438076,-0.148,0.276,0.987,-5.143,-4.645,10.513,0,142
438138,0.007,0.252,0.97,18.173,3.652,22.081,0,141
438202,-0.122,0.246,0.95,-8.096,-2.104,8.988,0,105
438263,-0.175,0.252,1.0,0.029,-1.319,9.492,0,139
438324,-0.146,0.237,0.938,-5.033,-5.088,5.645,0,104
438384,-0.113,0.252,0.972,-6.128,-3.237,6.487,0,100
438444,-0.116,0.222,0.973,-13.322,-2.283,3.99,0,101
438504,-0.156,0.27,1.035,-20.486,-5.945,-6.804,0,93
438563,-0.111,0.208,1.031,-54.137,7.614,37.799,0,89
438620,-0.277,0.333,1.133,38.084,-12.561,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,35
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,34
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,31
438857,0.282,0.047,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.009,0.757,-54.435,-34.458,0.573,28,0
438979,0.328,0.047,0.823,-69.489,9.588,-32.634,0,0
439045,0.198,-0.018,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.061,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.124,0.995,-35.137,41.557,5.768,0,0
439242,0.054,0.009,1.008,-24.061,37.496,6.207,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,5.691,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.062,0.062,0.948,-8.759,44.794,48.908,0,0
439574,-0.225,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.08,-0.156,1.063,-19.336,18.819,33.931,0,0
439704,-0.221,-0.119,1.039,4.44,-2.261,5.468,0,0
439758,-0.147,0.003,0.969,-20.749,-0.584,12.04,22,0
439814,-0.114,-0.088,0.988,-9.332,1.658,22.28,23,0
439871,-0.232,-0.128,1.047,-4.7,-13.904,9.491,19,0
439930,-0.19,-0.171,1.021,-5.399,-12.215,13.232,0,99
439979,-0.134,-0.072,1.027,5.557,-15.547,4.709,20,98
440038,0.014,-0.093,0.973,-23.015,4.316,1.213,0,98
440087,0.035,-0.224,0.979,-6.486,-10.091,-4.122,21,98
440135,0.023,0.042,0.795,5.42,6.238,-1.713,22,98
440238,-0.18,-0.167,1.05,-17.159,-8.285,5.982,0,98
440287,-0.116,-0.211,0.953,-17.31,-9.831,4.573,20,99
440348,0.047,-0.171,0.914,-19.501,0.792,-3.296,0,99
440397,-0.099,-0.157,0.939,29.626,-10.556,-3.61,6,29
440445,-0.045,0.017,0.87,8.527,17.032,-2.349,20,97
440505,-0.485,-0.418,1.499,52.74,-13.968,-1.231,0,98
440564,-0.181,0.214,0.859,-24.305,-0.97,19.919,0,98
440623,-0.131,-0.248,1.05,-35.908,-2.08,9.612,0,98
440682,-0.115,-0.133,0.956,-16.535,-12.931,0.006,0,98
440731,-0.023,-0.166,0.958,14.14,0.265,-0.584,20,98
440780,-0.074,-0.082,1.016,22.313,-1.787,4.877,23,98
440842,0.014,0.148,0.889,-28.229,12.709,6.111,0,98
440901,-0.3,-0.297,1.152,-24.664,7.014,11.412,0,99
440961,-0.194,-0.229,0.926,9.428,-2.78,26.905,0,100
441010,-0.174,-0.23,1.038,21.206,-2.159,28.827,19,99
441069,-0.039,-0.288,1.007,4.381,-10.239,-2.824,0,99
441117,0.098,-0.265,1.002,-19.01,-2.183,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,9.298,-82.145,0,96
441236,-0.049,-0.18,1.088,85.718,15.588,-82.107,0,92
441294,-0.243,0.386,0.822,32.221,-2.639,-55.672,0,90
441356,-0.176,0.141,0.958,-27.374,12.887,11.581,0,91
441421,-0.156,-0.017,0.908,-19.839,17.443,5.465,0,0
441487,-0.23,-0.215,0.956,-22.762,26.366,0.217,0,0
441551,-0.3,-0.045,0.987,-33.267,12.984,7.178,0,0
441617,-0.182,-0.229,1.031,17.716,5.75,15.054,0,0
441681,-0.164,-0.165,0.957,-4.734,1.214,5.58,0,0
441747,-0.262,-0.137,0.984,-5.784,-5.189,3.35,0,0
441811,-0.198,-0.23,1.009,-7.254,-4.519,6.831,0,0
441877,-0.073,-0.175,1.011,35.504,-4.656,7.454,0,0
441945,-0.241,-0.141,0.97,-8.012,-7.598,-11.156,0,0
442010,-0.205,-0.086,1.014,-8.938,-2.577,0.235,0,0
442075,-0.146,-0.053,1.004,-30.87,0.446,13.525,0,0
442140,-0.217,-0.176,0.979,-21.191,-11.168,9.484,0,0
