Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.344,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.041,1.057,0.552,-17.458,2.016,-82.893,0,0
331489,0.287,0.955,0.706,7.6,12.853,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,10.407,-20.43,0,109
331613,0.172,0.801,0.729,-33.947,22.825,-1.376,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-23.071,0,107
331732,0.094,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.814,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.835,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.318,1.084,-70.962,7.874,180.687,32,90
332302,-0.218,0.265,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.202,0.999,17.974,-41.351,129.092,25,0
332413,-0.14,0.428,0.998,36.481,-19.725,108.977,28,0
332469,-0.149,0.533,0.946,34.153,-0.092,101.275,27,0
332524,-0.103,0.385,0.779,10.237,20.976,69.489,26,0
332579,0.112,-0.035,0.974,-54.221,22.153,-21.382,27,0
332639,-0.088,0.032,0.799,-29.371,59.595,-103.611,29,0
332694,-0.478,0.673,0.918,9.114,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.52,28.527,-32.206,0,0
332816,-0.212,0.435,1.019,-19.534,21.0,16.927,30,0
332872,-0.293,0.228,1.083,-18.972,-19.678,-3.311,32,0
332928,-0.146,0.463,1.031,15.961,-18.374,0.851,29,0
332984,-0.197,0.38,1.008,-0.813,-13.779,3.574,34,0
333049,-0.161,0.329,1.028,-2.777,-2.724,1.845,0,0
333118,-0.391,0.472,1.001,-27.458,21.337,31.258,0,0
333173,-0.531,0.185,0.855,-44.786,-19.069,30.756,30,0
333230,-0.298,0.46,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.227,0.989,-0.67,-35.443,33.725,23,0
333341,0.033,0.248,0.975,-3.017,-33.611,30.797,24,0
333396,-0.03,0.242,0.961,-30.618,-32.977,-3.941,21,0
333452,0.027,0.152,0.989,-37.305,-40.107,-4.536,20,0
333507,0.175,0.064,1.01,-19.321,-45.908,-0.206,17,0
333562,0.304,0.319,1.017,-24.008,-49.802,0.724,22,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.642,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-10.121,17,100
333714,0.45,0.123,1.01,-37.901,-60.237,17.735,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,22.955,0,99
333824,0.512,0.03,0.911,10.983,-71.603,42.763,24,100
333875,0.518,0.127,0.779,-18.13,-76.237,50.74,24,113
333925,0.585,0.01,0.744,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,22,85
334074,0.63,0.219,0.495,141.58,-16.756,29.763,24,83
334167,0.474,0.28,0.491,71.893,53.58,-38.786,20,76
334215,0.387,0.244,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.1,0.621,96.977,117.779,-95.328,20,71
334311,-0.353,0.746,0.612,57.756,136.542,-119.802,8,21
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-1.22,93.107,-88.489,0,68
334486,-0.267,0.915,0.883,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.806,4.355,19.763,-39.588,0,0
334621,-0.332,0.682,0.912,19.519,17.556,-6.73,0,0
334687,-0.584,0.851,0.856,-30.053,-21.076,6.273,0,0
334752,-0.471,0.798,0.791,-38.052,-74.038,74.939,0,0
334811,-0.304,0.607,0.73,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.81,-35.382,-85.191,70.084,0,68
334932,-0.138,0.551,0.75,-106.985,-74.878,31.481,0,67
334980,0.156,0.439,0.957,-129.924,-59.344,30.567,26,67
335027,0.136,0.319,0.951,-132.145,-48.42,-32.046,28,69
335089,0.124,0.291,0.939,-107.779,-39.214,-66.183,0,106
335138,0.201,0.191,0.835,-85.595,-30.557,-109.42,22,103
335187,0.22,0.242,0.906,-64.954,-28.076,-142.0,26,92
335236,0.214,0.424,1.055,-27.855,-23.267,-152.618,26,89
335284,0.345,0.263,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.113,0.826,-39.29,-0.753,-176.542,38,0
335405,0.32,0.444,0.926,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.912,21.093,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.848,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-8.524,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-1.703,40.023,-106.466,36,92
335656,0.174,0.494,0.786,17.397,46.427,-120.756,37,90
335706,-0.302,0.262,0.887,-51.916,50.863,-115.557,32,94
335755,-0.495,0.01,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.015,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.297,0.994,55.885,7.977,-51.916,36,30
335910,-0.409,0.442,0.754,39.954,-12.405,-33.122,0,28
335966,-0.437,0.436,0.768,5.485,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-1.66,-2.033,-10.044,0,26
336079,-0.46,0.45,1.051,23.76,-2.679,53.116,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.854,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.859,-55.0,-23.687,187.58,0,96
336432,0.165,0.483,0.824,-45.336,12.41,196.466,0,0
336491,-0.067,0.268,0.715,-54.649,-8.329,192.023,53,0
336548,0.191,0.462,0.766,-40.74,25.969,188.511,58,0
336598,-0.141,0.174,0.833,-52.168,44.099,179.817,36,83
336647,-0.179,-0.024,0.865,-43.924,44.023,164.221,47,87
336698,-0.249,0.13,0.947,-7.681,35.534,143.107,48,99
336748,-0.285,0.162,0.97,3.749,27.992,116.626,43,103
336813,-0.265,0.118,0.99,-1.118,31.542,94.748,0,0
336862,-0.395,0.075,0.853,-43.13,44.939,61.931,44,65
336953,-0.449,0.002,0.838,-16.49,43.16,47.053,41,68
337005,-0.589,0.012,0.817,-17.2,37.634,43.061,39,70
337062,-0.487,0.031,0.973,8.6,26.473,39.42,0,73
337120,-0.527,0.029,0.885,-26.91,30.229,37.924,0,74
337178,-0.602,0.061,0.925,-22.634,33.328,35.122,0,76
337226,-0.598,0.042,0.893,-30.87,29.405,27.454,25,78
337274,-0.702,-0.138,1.094,-20.802,28.075,33.485,26,79
337323,-0.473,-0.088,0.981,15.282,-19.435,10.881,25,79
337371,-0.39,0.11,0.881,30.267,-0.231,0.72,26,79
337419,-0.463,0.031,0.862,-24.901,-1.814,-26.794,22,78
337469,-0.507,-0.097,1.019,16.96,1.457,-23.611,26,77
337517,-0.535,-0.001,0.868,-2.089,-0.72,-32.015,23,76
337575,-0.553,-0.1,0.819,-5.638,-2.654,-42.107,0,74
337624,-0.578,-0.034,0.794,-2.404,1.16,-46.198,27,72
337672,-0.545,-0.065,0.78,-8.373,-1.958,-50.107,35,70
337721,-0.56,-0.109,0.758,20.405,-3.359,-58.519,58,67
337769,-0.527,-0.059,0.86,37.466,3.163,-68.305,36,66
337825,-0.469,-0.067,0.901,25.916,4.786,-82.855,39,0
337882,-0.48,-0.032,0.928,35.382,6.605,-84.634,42,0
337941,-0.491,-0.052,0.855,21.069,-0.414,-88.687,49,0
337997,-0.488,-0.011,0.743,51.802,-14.365,-89.458,49,0
338054,-0.552,-0.014,0.862,49.252,-10.683,-88.45,50,0
338111,-0.496,0.023,0.776,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.676,22.321,-18.84,-87.832,57,0
338226,-0.47,-0.012,0.876,21.814,9.712,-87.641,61,0
