Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,11.913,13.894,12.519,38,79
194459,0.119,1.053,0.339,21.593,17.779,18.023,39,45
194508,0.118,0.76,0.482,-15.74,2.063,-0.246,161,5
194557,0.13,0.96,0.477,54.018,14.002,22.481,113,45
194601,0.141,0.97,0.469,75.76,18.443,30.58,32,44
194642,0.203,0.87,0.468,26.48,3.172,9.026,30,5
194686,0.452,0.865,0.444,64.008,16.622,24.546,30,44
194733,0.253,0.94,0.398,17.126,5.531,8.748,31,80
194778,0.074,0.889,0.437,-4.019,-0.518,-8.172,36,44
194825,0.168,0.973,0.389,2.724,2.127,13.893,35,44
194869,0.33,0.881,0.442,-1.173,5.606,20.155,30,45
194914,0.385,0.878,0.438,7.339,5.601,23.182,29,57
194958,0.129,0.819,0.5,-8.584,-0.773,-3.957,30,41
195002,0.226,0.857,0.48,9.551,0.166,7.447,34,44
195047,0.282,0.868,0.469,17.895,0.031,12.448,36,57
195092,0.266,0.922,0.442,6.688,-0.07,7.024,34,57
195138,0.16,0.842,0.458,1.857,0.562,0.341,28,80
195184,0.191,0.901,0.42,12.307,4.188,2.86,30,80
195232,0.296,0.832,0.519,9.843,2.573,9.565,30,57
195278,0.18,0.842,0.505,0.203,-6.665,0.542,30,80
195324,0.597,0.85,0.485,70.511,9.5,22.32,30,80
195371,0.186,0.778,0.51,41.756,-5.543,5.594,32,80
195417,0.346,1.068,0.379,-14.536,-7.323,0.992,28,80
195463,0.131,0.783,0.485,-24.45,-5.069,-8.931,26,81
195509,0.315,0.707,0.546,21.687,4.924,-2.627,32,81
195556,0.277,0.922,0.439,18.217,2.988,-3.944,30,80
195602,0.42,0.87,0.465,23.68,21.728,2.465,30,80
195651,0.333,0.893,0.448,10.5,12.519,-2.842,29,80
195697,0.174,0.766,0.514,6.058,12.405,-3.103,29,80
195743,0.205,0.963,0.434,23.772,5.255,3.191,29,80
195790,0.186,0.844,0.456,18.33,1.436,-0.15,30,80
195834,0.163,0.945,0.416,-2.352,-2.578,-1.198,27,43
195879,0.251,0.942,0.424,17.751,1.268,15.16,30,57
195924,0.301,0.829,0.455,21.402,3.933,18.016,37,57
195970,0.274,0.765,0.475,8.46,3.68,6.588,33,57
196022,0.555,0.814,0.468,55.961,8.439,12.055,159,53
196072,0.503,0.953,0.434,35.219,11.145,8.422,110,53
196123,0.276,0.859,0.453,14.9,3.875,4.343,111,45
196172,0.22,0.855,0.467,13.506,8.865,2.859,111,45
196217,0.442,0.922,0.452,44.379,15.81,21.428,35,45
196261,0.221,0.887,0.45,9.023,1.292,7.434,31,44
196306,0.247,0.863,0.455,13.44,2.872,7.683,37,44
196356,0.413,0.839,0.452,62.25,9.863,17.905,111,49
196400,0.217,0.851,0.45,27.223,-0.178,4.116,37,45
196454,0.208,0.905,0.443,43.122,-6.809,4.435,159,79
196501,0.355,0.959,0.431,54.333,-15.137,13.359,34,79
196549,0.342,0.861,0.485,-17.67,-21.458,15.191,35,57
196596,0.397,0.896,0.462,42.751,-24.656,19.282,36,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,42.365,-15.527,25.206,38,44
196782,0.435,0.865,0.245,22.801,11.725,23.603,157,16
196832,0.419,0.81,0.271,25.94,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,7.364,19.802,156,45
196935,0.414,0.872,0.235,47.275,6.847,17.382,156,46
196987,0.411,0.851,0.262,47.321,7.674,17.74,155,44
197041,0.455,0.936,0.218,46.366,13.566,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,19.581,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,10.662,24.649,24.351,154,23
197365,0.559,0.838,0.093,-20.428,26.42,23.794,153,23
197426,0.595,0.757,0.132,86.279,22.763,18.687,152,0
197476,0.61,0.777,0.094,51.148,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,9.773,194,18
197844,0.597,0.807,0.061,64.901,22.489,15.297,164,17
197895,0.528,0.84,0.145,22.391,-12.505,-16.847,162,21
197947,0.472,1.02,0.11,0.04,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.736,0.493,-156.855,32.481,-33.473,157,48
198339,0.457,0.302,0.496,-52.779,29.916,-9.046,30,44
198386,0.434,0.724,0.596,-28.565,19.275,-7.573,26,44
198439,0.421,0.701,1.003,58.046,12.634,14.925,0,59
198483,0.409,0.704,0.926,-14.733,18.0,-8.473,25,56
198528,0.182,0.667,0.562,-6.412,15.015,-7.616,30,43
198571,0.348,0.743,0.719,16.799,11.713,-0.753,27,48
198615,0.34,0.73,0.71,16.261,8.946,-0.571,25,48
198658,-0.07,0.712,0.279,-49.512,-14.038,-8.951,8,14
198701,0.377,0.754,0.866,51.223,8.231,4.76,23,51
198745,0.159,0.739,0.539,0.236,-6.267,-1.668,25,42
198792,0.298,0.729,0.808,38.656,-8.496,9.838,37,53
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,52
198884,0.395,0.771,0.476,44.87,-4.457,-16.916,30,40
198928,0.382,0.702,0.535,39.634,-11.184,-24.756,30,34
198971,0.325,0.828,0.526,55.443,-12.404,-15.58,30,34
199015,0.337,0.916,0.533,8.35,-5.439,-9.977,30,42
199059,0.357,0.807,0.538,-26.101,-5.031,-20.046,30,38
199103,0.383,0.826,0.5,47.926,0.705,-0.791,29,47
199146,0.59,0.882,0.495,77.436,13.58,-7.366,30,55
199193,0.227,0.869,0.49,10.664,4.297,-7.829,29,42
199280,0.392,0.878,0.475,29.434,14.883,-10.939,30,49
199324,0.353,0.87,0.482,32.805,11.18,4.088,29,48
199366,0.366,0.924,0.466,18.831,7.679,-9.344,30,9
199410,0.108,0.812,0.504,-28.418,-2.892,-11.351,30,45
199454,0.196,0.843,0.498,14.862,-0.9,-9.534,30,44
199495,0.563,0.889,0.473,58.675,13.63,-12.427,42,6
199537,0.212,0.915,0.451,17.536,3.654,-5.682,33,9
199579,0.303,0.901,0.479,10.709,9.035,2.913,38,4
199626,0.197,0.849,0.468,5.386,3.553,3.82,32,45
199668,-0.012,0.883,0.493,-4.618,-5.476,-7.05,28,10
199709,0.172,0.877,0.477,22.361,13.565,20.214,29,3
199751,0.281,0.96,0.428,12.26,10.688,14.244,28,4
199792,0.424,0.83,0.509,25.052,16.603,36.065,29,8
199835,0.357,0.749,0.51,34.836,10.033,28.545,29,17
199876,0.235,0.881,0.479,22.581,0.136,14.954,27,9
199920,0.324,0.869,0.517,14.097,0.097,8.924,30,49
199964,0.363,0.791,0.531,29.763,-0.52,14.626,30,51
200011,0.196,0.862,0.466,12.045,-4.418,0.199,28,45
200055,0.387,0.85,0.498,39.705,0.828,11.251,30,53
200100,0.32,0.858,0.459,38.346,1.368,8.981,35,49
200143,0.419,0.881,0.496,54.643,8.195,20.756,30,45
200187,0.103,0.872,0.499,-31.002,-5.84,-11.458,30,40
200231,0.402,0.831,0.549,68.452,-16.786,13.168,30,50
200275,0.41,0.825,0.55,45.962,-29.672,18.519,30,50
200318,0.329,0.931,0.459,53.229,-33.229,27.802,31,16
200370,0.383,0.989,0.382,33.67,-29.16,32.145,159,45
200425,0.413,0.893,0.328,79.261,-15.908,39.229,157,48
200476,0.432,0.895,0.259,45.689,-6.42,38.885,156,46
200527,0.514,0.819,0.296,49.321,-6.804,47.046,156,43
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,-14.609,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,8.633,-20.13,163,17
201104,0.539,0.89,0.242,88.924,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-106.276,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.183,0.394,-176.122,75.641,-21.428,0,26
201474,0.368,0.211,0.842,-102.939,74.924,19.625,0,36
201527,0.193,0.341,0.835,-43.183,67.168,2.016,0,26
201584,0.182,0.462,0.888,-66.74,50.84,14.863,0,32
201627,-0.016,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.187,0.166,1.003,0.03,15.527,18.107,29,30
201757,0.274,0.285,0.964,18.356,14.436,15.878,30,35
201801,0.377,0.227,0.904,-15.679,25.743,30.301,30,39
201858,0.331,0.122,0.966,-5.692,12.26,12.952,0,35
201902,0.259,0.154,0.947,-3.97,17.611,11.072,30,36
201949,0.422,0.135,0.966,6.654,17.756,30.865,27,96
201993,0.023,0.177,0.958,-3.285,14.183,13.679,28,36
202036,0.275,0.124,0.957,-8.33,17.123,13.008,25,37
202090,0.249,0.114,0.919,2.61,13.864,14.073,0,37
202134,0.172,0.058,1.036,-23.242,-18.428,-17.38,29,27
202188,0.069,0.075,0.984,8.616,-6.206,-5.979,0,57
202232,0.155,0.074,0.956,-1.352,-8.275,-9.603,19,57
202280,0.476,-0.033,1.022,96.402,-8.733,-14.817,18,57
202336,-0.003,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.419,0.063,0.909,53.496,-9.748,-50.374,20,38
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,34
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.316,0.448,0.91,137.466,-24.939,-47.595,23,26
202551,0.288,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,14.82,-41.397,-6.656,24,57
202639,0.521,0.529,0.877,38.288,-23.275,39.524,28,17
202684,0.526,0.568,0.819,-1.764,8.901,24.878,23,18
202727,0.42,0.574,0.821,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.35,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.138,0.129,0.859,-33.328,40.771,29.267,22,22
202899,0.131,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.156,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.167,0.172,0.966,-16.107,14.916,19.771,21,36
203032,0.539,0.246,0.925,61.547,46.94,17.153,21,31
203075,0.315,0.285,0.921,5.981,12.817,15.145,21,33
203118,0.305,0.238,0.938,-9.604,13.83,13.794,23,32
203164,0.296,0.206,0.941,5.798,14.548,16.565,22,78
203210,0.377,0.177,0.946,4.285,21.906,29.922,21,76
203255,0.47,0.17,0.901,22.791,30.079,39.02,33,59
203300,0.214,0.21,0.917,2.421,15.863,13.198,29,59
203345,0.132,0.308,1.038,-26.996,-13.436,-7.369,20,57
203388,0.217,-0.013,0.931,-19.863,-5.885,-15.101,20,35
203432,0.203,0.009,0.952,40.779,-4.456,-13.863,20,36
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,41
203523,0.311,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.01,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.316,0.597,0.829,142.145,-24.29,-42.282,23,20
203652,0.222,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.926,89.763,-36.557,21.866,26,16
203738,0.509,0.818,0.902,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.661,-12.399,-1.492,28.809,33,20
203832,0.503,0.622,0.576,-54.992,29.214,35.489,30,21
203874,0.429,0.152,0.459,-48.031,51.237,39.718,26,18
203916,0.187,0.306,0.607,-48.221,60.756,42.046,23,24
204005,-0.016,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.13,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.185,0.35,0.947,-18.771,20.115,24.847,21,93
204136,0.414,0.33,0.932,-18.542,39.24,21.107,23,29
204179,0.343,0.299,0.93,-25.29,11.244,20.878,21,40
204222,0.359,0.19,0.948,-25.092,18.588,20.214,20,36
204267,0.389,0.111,0.989,13.42,23.076,17.42,21,39
204310,0.091,0.229,0.994,-3.862,21.092,18.023,21,31
204352,0.323,0.264,0.97,10.741,18.435,16.626,20,38
204395,0.363,0.236,0.987,-27.939,18.573,19.603,19,38
204438,0.528,0.089,1.016,-17.313,18.786,20.718,23,39
204480,0.32,0.162,0.958,4.859,21.603,21.672,19,36
204526,-0.054,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,-5.072,17.473,20.908,19,38
204612,0.059,0.103,0.97,-4.435,15.153,16.427,21,38
204658,-0.01,0.125,0.895,-24.064,-14.032,-21.945,30,35
204702,-0.025,0.033,0.912,3.826,-9.133,-16.483,41,35
204745,-0.009,-0.009,0.887,22.046,-13.565,-29.565,30,38
