Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.451,-2.362,-3.719,43,2
51706,0.097,0.123,1.01,-0.836,-2.515,-2.887,43,1
51758,0.073,0.089,1.031,1.859,-5.587,-4.669,42,0
51807,0.046,0.101,0.999,13.563,-4.096,-0.593,44,169
51856,0.083,0.172,0.97,0.877,-6.389,-3.076,43,168
51906,0.03,0.041,1.041,17.107,-7.732,-2.86,42,0
51955,0.123,0.204,0.987,2.619,-9.779,-6.659,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.554,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.126,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.827,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.949,-22.206,58,0
52628,-0.022,0.65,0.736,-2.045,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.656,34,25
52792,0.006,0.832,0.631,13.488,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.056,0.701,0.734,2.727,5.084,-3.426,108,27
52922,-0.023,0.823,0.688,8.313,2.29,-1.489,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.712,37,95
53009,-0.045,0.656,0.749,-18.313,5.557,-0.473,60,26
53061,-0.067,0.767,0.672,-1.286,4.679,-1.857,59,0
53115,-0.095,0.658,0.777,-23.809,2.191,-11.847,37,0
53169,-0.081,0.739,0.735,-6.564,-1.192,-0.55,62,1
53223,-0.045,0.719,0.741,-6.853,1.359,-4.653,36,0
53275,-0.05,0.719,0.794,-29.71,1.176,-1.975,58,1
53330,-0.045,0.638,0.792,0.691,7.29,-3.435,49,0
53385,-0.084,0.681,0.821,-13.176,0.695,-1.824,47,0
53440,-0.083,0.673,0.714,9.918,-2.142,-5.664,46,0
53491,-0.079,0.648,0.8,-3.04,-0.517,-5.163,47,0
53542,-0.078,0.667,0.733,0.038,0.702,-5.203,48,0
53595,-0.096,0.678,0.757,-3.894,1.351,-7.071,46,0
53644,-0.094,0.692,0.748,-3.399,-3.623,-4.191,22,0
53694,-0.078,0.588,0.837,-4.1,-5.779,-5.413,23,0
53746,-0.101,0.682,0.749,4.685,-2.754,-5.205,58,0
53797,-0.095,0.669,0.796,3.361,-5.062,-1.725,46,0
53853,-0.08,0.714,0.756,-1.958,-3.386,-9.574,58,0
53909,-0.125,0.678,0.789,-5.648,-1.163,-3.241,58,0
53960,-0.087,0.605,0.787,-4.272,-1.684,-6.115,45,0
54014,-0.087,0.658,0.778,-0.081,0.588,-5.053,21,0
54065,-0.117,0.628,0.773,2.173,-1.97,-9.229,20,0
54114,-0.146,0.656,0.762,10.499,-6.557,-2.751,18,0
54208,-0.086,0.682,0.78,-12.053,0.405,-3.642,38,0
54258,-0.083,0.654,0.803,-3.836,-0.601,-1.037,18,0
54309,-0.106,0.752,0.789,-10.595,2.931,-4.371,49,0
54362,-0.14,0.559,0.796,-12.885,-0.045,2.183,46,0
54416,-0.087,0.68,0.829,11.573,3.893,0.461,44,1
54467,-0.123,0.65,0.803,-9.807,0.771,-1.066,45,0
54519,-0.077,0.617,0.727,19.206,1.145,-1.94,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.063,57,0
54626,-0.091,0.472,0.842,8.874,-5.384,-4.372,47,1
54678,-0.121,0.658,0.709,13.566,4.756,-8.13,45,0
54733,-0.186,0.773,0.815,4.868,-0.554,0.32,46,1
54784,-0.133,0.569,0.719,0.83,-2.204,-10.496,17,0
54835,-0.197,0.74,0.827,3.587,-6.176,-9.864,46,0
54888,-0.178,0.556,0.75,5.76,-4.999,2.656,18,0
54938,-0.181,0.713,0.745,16.267,-0.942,-4.089,16,0
54988,-0.1,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-10.027,1.656,-2.003,45,0
55098,-0.179,0.728,0.854,-7.778,2.855,-6.328,17,0
55147,-0.164,0.663,0.77,-15.58,-3.117,-1.004,16,0
55202,-0.121,0.542,0.728,-5.421,0.832,-2.907,14,5
55254,-0.201,0.642,0.752,-8.785,-0.884,-6.024,45,0
55305,-0.135,0.648,0.762,-9.684,1.84,-4.987,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.451,45,0
55409,-0.263,0.386,0.779,30.252,-6.626,3.168,44,0
55459,-0.146,0.862,0.719,63.397,-22.611,-0.608,37,0
55514,-0.095,0.73,0.671,2.086,-21.511,-11.313,34,0
55565,-0.049,0.762,0.721,-21.305,-12.565,-4.004,48,1
55620,-0.073,0.568,0.851,-27.969,-6.527,-0.142,47,1
55671,-0.135,0.616,0.767,-20.151,-5.094,-3.672,45,0
55723,-0.127,0.617,0.763,-23.389,-3.249,-3.059,46,0
55774,-0.131,0.673,0.746,-22.969,3.252,-0.442,47,0
55828,-0.118,0.645,0.74,-51.183,3.71,-0.787,45,0
