Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-24.562,1.251,-6.254,0,0
226490,-0.063,-0.329,1.045,18.992,11.453,5.553,58,0
226554,-0.095,-0.123,0.972,45.153,19.322,21.071,0,0
226619,-0.059,-0.139,1.052,13.021,13.255,6.478,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.771,-7.03,0,0
226748,0.043,-0.246,0.95,72.496,-8.49,12.412,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,3.441,0,0
226881,-0.15,-0.243,1.087,32.115,-5.465,1.325,0,0
226946,-0.085,0.107,0.948,3.803,17.046,4.99,0,0
227010,-0.179,-0.175,1.03,-14.117,10.397,1.678,0,0
227075,-0.162,-0.12,0.989,8.779,-1.14,3.225,0,0
227139,-0.15,-0.066,0.999,3.933,-3.646,-1.384,0,0
227205,-0.145,-0.074,0.983,3.018,-1.431,-2.025,0,0
227269,-0.131,-0.086,1.005,-10.461,-7.131,-2.654,0,0
227334,-0.149,-0.077,0.989,-0.021,-9.758,-1.708,0,0
227398,-0.119,-0.068,1.0,-6.195,-1.289,0.441,0,0
227467,-0.137,-0.101,1.01,-1.416,0.874,-1.859,0,0
227531,-0.142,-0.081,1.001,-3.108,-9.04,-4.614,0,0
227596,-0.145,-0.093,0.984,2.493,-12.773,-2.063,0,0
227661,-0.114,-0.071,1.006,-13.347,-3.802,3.62,0,0
227726,-0.108,-0.102,1.01,-15.149,-0.441,4.741,0,0
227790,-0.133,-0.094,0.999,-2.3,-0.147,8.328,0,0
227856,-0.119,-0.171,1.034,-10.281,-4.024,14.956,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.655,38.74,0,0
227985,-0.34,-0.298,1.263,-48.163,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-8.999,0,0
228118,0.146,0.056,0.91,4.731,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-3.667,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,40.194,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.586,0.64,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-39.165,139.069,-20.13,12,5
228861,-1.045,0.24,0.96,-10.971,86.977,2.639,51,0
228918,-1.065,0.581,0.64,-35.061,81.542,20.688,51,0
228975,-1.083,0.506,0.274,-172.038,67.626,2.715,47,0
229030,-1.117,0.019,0.379,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.377,-109.313,11.165,41.718,43,0
229146,-0.991,-0.19,0.326,-28.547,-22.374,61.183,39,0
229200,-1.01,0.108,0.271,26.069,-14.385,73.29,22,0
229258,-0.938,0.261,0.255,4.505,-10.278,68.26,61,0
229315,-0.891,0.281,0.266,-21.886,-6.164,43.168,62,0
229372,-0.942,0.166,0.264,-30.374,-11.586,29.618,62,0
229430,-0.915,0.167,0.261,-7.614,-11.19,22.695,63,0
229486,-0.946,0.252,0.233,8.187,-3.736,9.118,50,0
229586,-0.931,0.229,0.269,-3.195,0.529,6.492,53,0
229646,-0.867,0.214,0.256,0.64,-2.985,-24.1,16,5
229701,-0.905,0.258,0.274,8.654,7.004,-17.046,17,0
229755,-0.938,0.244,0.281,2.442,10.628,-24.42,17,0
229813,-0.967,0.21,0.259,1.193,5.366,-25.176,65,0
229867,-1.001,0.225,0.294,30.526,6.334,-19.74,17,0
229917,-0.931,0.245,0.259,10.47,-8.328,-16.878,16,121
229972,-0.924,0.281,0.326,32.115,-5.01,-5.327,17,0
230023,-0.981,0.299,0.284,35.672,-14.085,-8.02,16,116
