Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.084,1.085,-3.293,-8.474,-6.065,0,0
470736,-0.191,0.17,1.047,25.855,-3.184,-6.443,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.019,0.054,1.168,-24.32,-47.809,-43.153,90,0
470923,-0.063,-0.069,1.077,-41.13,-35.015,-77.382,92,0
470979,-0.05,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.029,0.409,0.944,-18.514,-29.443,-3.11,45,135
471085,0.066,0.515,0.874,-25.303,-27.718,60.893,44,138
471141,0.116,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-7.192,-41.725,80.954,37,0
471252,0.16,-0.266,0.773,-22.817,-17.0,41.611,43,0
471312,0.05,-0.523,0.906,-30.87,-26.27,-69.271,42,0
471368,0.096,-0.435,0.911,-8.881,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,0.159,0.321,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.162,1.109,-37.069,28.653,2.937,70,141
471642,-0.135,0.23,1.028,-3.04,-29.656,46.069,67,142
471699,-0.03,0.011,0.991,-7.986,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,7.565,-68.099,114.748,39,0
471815,-0.092,-0.208,0.844,-38.65,-65.939,112.458,36,0
471870,0.102,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-14.457,-8.674,21.336,36,0
471983,0.198,-0.516,0.87,-12.817,21.038,-33.718,38,0
472041,0.08,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.135,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.076,0.981,20.392,86.58,-116.641,49,0
472209,-0.292,0.151,1.128,-14.178,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,0.658,20.166,-24.466,71,138
472322,-0.098,0.211,1.172,16.026,-27.443,25.573,71,138
472375,0.008,0.21,1.071,12.43,-48.046,64.344,53,139
472432,-0.068,0.097,0.98,-10.683,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,6.325,-79.015,112.221,43,0
472545,0.057,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-35.767,-28.229,32.313,37,0
472714,0.247,-0.403,0.921,28.522,17.447,10.641,38,0
472773,0.059,-0.198,0.828,44.321,21.313,9.257,39,0
472829,0.068,-0.086,0.814,20.768,22.26,10.751,38,0
472886,0.171,-0.164,0.974,21.397,45.328,22.619,51,0
472942,0.004,-0.014,0.965,-14.744,66.397,26.176,37,0
472998,-0.087,0.07,1.085,-20.776,73.237,57.832,39,0
473055,-0.168,0.044,1.27,-19.137,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-8.069,32.664,164.687,43,0
473177,-0.242,0.159,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-33.206,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.073,-0.435,1.076,-23.579,-69.672,29.855,16,0
473457,0.084,-0.465,0.983,12.069,-59.481,-28.458,19,0
473555,0.171,-0.236,0.783,25.305,54.596,-100.115,23,0
473612,0.099,-0.117,0.613,-12.66,94.374,-131.931,28,0
473677,-0.035,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,17.237,178.886,-51.588,0,0
473799,-0.726,0.087,1.166,-28.481,32.71,1.026,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,12.306,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,16.168,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,39,0
474028,-0.147,-0.405,1.101,-56.118,-28.893,-49.16,35,0
474085,-0.158,-0.327,1.005,-13.477,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-4.667,-102.328,49,0
474200,-0.137,-0.326,1.057,-15.373,-22.461,-99.74,50,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.049,0.858,41.595,-70.145,-68.931,51,0
474375,-0.031,-0.119,0.736,108.58,-105.588,-50.618,56,0
474429,0.294,0.044,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.641,86.634,-20.593,-16.029,65,135
474537,0.322,0.354,0.669,-27.396,57.26,-16.374,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,-0.049,-0.1,1.135,-90.45,77.466,-16.594,49,0
474705,0.029,-0.164,1.246,22.583,52.137,26.811,52,0
474763,-0.124,-0.058,1.198,57.679,4.966,6.545,46,0
474823,-0.185,-0.009,1.074,73.779,-23.396,1.676,15,5
474880,0.014,0.167,1.022,46.565,10.394,10.625,45,0
474937,-0.023,0.215,0.979,27.872,27.466,4.723,47,0
474994,-0.102,0.175,1.1,-9.573,10.614,-9.76,54,0
475051,-0.18,0.226,1.026,32.046,4.197,18.879,49,0
475108,-0.094,0.28,0.951,-6.303,-12.003,-3.419,45,0
475165,0.011,0.219,1.02,9.439,-0.236,23.099,52,0
475223,-0.047,0.268,0.981,-8.232,-6.1,1.899,50,0
475280,-0.102,0.286,0.994,-30.07,-14.237,-11.668,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.086,1.21,-82.649,-81.328,87.16,15,5
475455,0.29,0.044,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.145,0.968,43.71,-10.119,122.641,37,98
475628,0.255,0.191,0.952,63.328,17.83,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.159,0.276,0.831,-28.107,32.634,100.809,27,0
475788,0.038,0.017,0.9,-67.611,19.962,74.603,24,0
475845,0.056,-0.096,0.992,-42.664,4.258,50.092,22,0
475899,0.197,0.009,1.008,-39.573,2.914,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-1.847,4.072,22,0
476010,0.057,-0.228,1.051,29.977,-8.755,-15.48,29,0
476064,0.098,0.039,0.964,39.702,5.377,-4.933,30,0
476120,0.208,0.142,0.991,33.885,19.374,18.284,30,0
476175,0.148,0.185,0.969,27.992,13.642,19.69,25,0
476230,0.107,0.2,0.96,1.297,-8.903,10.948,30,0
476284,0.182,0.137,0.964,-26.359,-15.842,0.078,26,0
476343,0.168,-0.012,0.996,-32.576,-5.326,-0.489,27,0
476440,0.154,0.025,1.031,-35.092,-3.989,0.901,22,0
476495,0.17,0.075,0.97,-47.748,-1.722,-4.119,29,0
476551,0.181,-0.083,0.966,-48.031,-0.046,-16.733,27,0
476606,0.18,-0.245,1.04,-39.208,2.715,-22.408,22,0
476660,0.273,0.071,0.932,40.504,3.697,3.114,23,0
476716,0.174,0.071,1.041,26.542,-3.726,5.53,27,0
476770,0.138,0.025,1.02,-32.969,-2.066,3.213,23,0
476825,0.176,-0.033,1.037,5.587,10.358,22.298,25,0
476882,0.092,-0.052,1.045,-1.315,-1.016,13.679,22,0
476938,0.125,-0.043,0.999,-1.737,-0.241,13.631,25,0
476993,0.206,-0.055,0.95,29.351,2.886,11.818,23,0
477047,0.123,0.123,0.949,12.763,-0.561,7.016,22,0
477103,0.106,0.021,0.995,-8.861,1.47,8.551,23,0
477157,0.206,0.008,1.068,-3.147,-1.658,4.313,26,0
477212,0.164,0.112,0.967,-13.104,-1.38,0.698,23,0
477267,0.128,-0.111,1.062,-13.778,0.523,-1.6,29,0
477323,0.112,0.017,1.001,17.995,3.832,4.568,30,0
477390,0.045,0.041,0.999,-18.693,-1.403,2.673,0,0
477446,0.18,0.089,0.942,-48.427,-2.864,5.07,23,0
477501,0.156,0.014,0.965,-102.351,-1.322,-5.217,8,5
