Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-63.11,-12.068,-19.245,0,0
226490,-0.063,-0.329,1.045,20.035,11.923,5.934,58,0
226554,-0.095,-0.123,0.972,45.153,-0.857,5.875,0,0
226619,-0.059,-0.139,1.052,-4.953,-1.505,-7.757,0,0
226683,-0.417,-0.203,1.149,-44.748,-2.632,1.727,0,0
226748,0.043,-0.246,0.95,72.496,4.746,21.872,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-5.913,0,0
226881,-0.15,-0.243,1.087,32.115,-20.145,-7.019,0,0
226946,-0.085,0.107,0.948,2.852,17.046,4.802,0,0
227010,-0.179,-0.175,1.03,-10.682,12.519,2.677,0,0
227075,-0.162,-0.12,0.989,15.389,6.161,6.311,0,0
227139,-0.15,-0.066,0.999,-1.386,-6.882,-3.188,0,0
227205,-0.145,-0.074,0.983,-15.308,-13.778,-9.415,5,5
227269,-0.131,-0.086,1.005,4.134,4.577,1.829,0,0
227334,-0.149,-0.077,0.989,6.849,-4.266,0.597,0,0
227398,-0.119,-0.068,1.0,-10.123,-5.284,-1.107,0,0
227467,-0.137,-0.101,1.01,-6.708,-7.749,-4.465,0,0
227531,-0.142,-0.081,1.001,0.628,-5.15,-2.602,0,0
227596,-0.145,-0.093,0.984,4.45,-10.936,-0.54,0,0
227661,-0.114,-0.071,1.006,-18.511,-7.97,-0.111,0,0
227726,-0.108,-0.102,1.01,-5.97,4.716,10.053,0,0
227790,-0.133,-0.094,0.999,-3.207,-0.502,7.982,0,0
227856,-0.119,-0.171,1.034,10.744,17.385,17.025,0,0
227920,-0.274,-0.039,1.081,-28.885,-3.373,38.74,0,0
227985,-0.34,-0.298,1.263,-85.088,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-0.041,0,0
228118,0.146,0.056,0.91,57.694,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-127.264,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,51.596,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
