Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.898,-6.873,-0.742,6.273,0,0
190964,-0.051,0.376,0.964,-8.444,0.084,8.346,0,0
191030,-0.054,0.42,0.934,-0.437,-1.152,7.829,0,0
191104,-0.063,0.382,0.942,-4.88,-1.309,6.257,0,0
191169,-0.059,0.386,0.951,0.883,-1.205,7.221,0,0
191234,-0.054,0.405,0.934,-1.487,-1.958,5.786,0,0
191298,-0.063,0.373,0.947,-1.001,-2.657,4.193,0,0
191353,-0.064,0.408,0.939,-2.611,-1.612,5.83,38,0
191409,-0.061,0.388,0.932,-2.094,-1.854,5.15,37,0
191464,-0.056,0.394,0.939,-2.599,-1.357,6.045,38,0
191519,-0.06,0.405,0.929,-1.39,-1.586,6.312,38,0
191584,-0.056,0.407,0.935,-2.233,-1.803,5.795,0,0
191642,-0.058,0.399,0.933,-1.673,-1.493,5.796,37,0
191699,-0.057,0.408,0.932,-2.614,-1.51,6.043,67,0
191764,-0.068,0.384,0.935,-2.862,-1.969,4.61,0,0
191828,-0.055,0.407,0.938,-2.789,-0.907,7.446,0,0
191894,-0.056,0.41,0.938,-1.58,-1.621,6.061,0,0
191959,-0.065,0.381,0.944,-3.328,-2.224,3.625,0,0
192023,-0.06,0.398,0.938,-3.291,-1.85,4.921,0,0
192078,-0.066,0.388,0.932,-3.287,-2.085,4.334,31,0
192134,-0.06,0.39,0.932,-4.157,-2.175,4.296,31,0
192191,-0.058,0.402,0.943,-1.359,-1.095,7.543,31,0
192247,-0.048,0.421,0.936,-1.958,-1.392,7.031,36,0
192303,-0.059,0.405,0.933,-2.421,-1.158,6.938,36,0
192358,-0.047,0.425,0.936,-1.264,-0.722,8.126,36,0
192413,-0.054,0.406,0.939,-1.984,-1.359,7.024,36,0
192468,-0.047,0.425,0.935,-1.162,-0.959,8.387,36,0
192524,-0.057,0.404,0.935,-2.353,-1.235,6.537,35,0
192581,-0.066,0.372,0.937,-4.782,-2.096,4.018,67,0
192638,-0.059,0.395,0.946,-3.308,-1.469,6.436,68,0
192697,-0.066,0.385,0.936,-3.602,-1.632,4.48,31,0
192752,-0.069,0.366,0.943,-5.597,-2.039,4.126,30,0
192807,-0.06,0.372,0.947,-1.152,-2.241,4.193,30,0
192872,-0.089,0.367,0.916,0.287,-3.484,2.046,0,0
192936,-0.042,0.48,0.907,-16.03,-0.356,5.336,0,0
192993,-0.077,0.361,0.943,-18.422,-0.225,4.423,39,0
193048,-0.07,0.342,0.954,-5.772,-1.56,4.649,37,0
193103,-0.047,0.412,0.938,-1.087,-2.136,4.833,36,0
193169,-0.062,0.354,0.956,-4.91,-2.185,3.733,0,0
193227,-0.067,0.361,0.955,-1.481,-1.862,5.261,32,0
