Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.113,0.335,0.76,-15.502,22.969,26.992,0,0
154426,0.009,-0.054,0.764,-28.86,-15.855,-31.908,0,0
154494,-0.287,0.09,1.055,7.961,-26.962,-44.26,0,0
154560,-0.309,0.652,0.906,2.014,-13.803,-21.878,0,0
154626,0.139,0.364,1.034,14.324,13.168,20.816,0,1
154691,-0.022,0.105,0.898,-41.977,2.437,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.92,21.75,-12.472,-47.679,30,108
154872,-0.634,-0.14,1.49,70.588,2.538,-22.179,0,0
154937,-0.241,0.458,0.838,-23.148,23.603,21.29,0,0
155004,-0.008,0.112,0.846,1.581,13.008,6.477,0,0
155069,0.039,0.164,0.897,-26.854,-25.634,-28.947,0,0
155134,-0.279,0.207,1.063,50.954,-16.532,-17.053,0,0
155199,-0.158,0.39,0.963,-34.687,-4.586,-18.565,0,0
155264,0.038,0.268,0.912,3.205,-6.0,-6.266,0,0
155328,-0.226,0.376,0.919,-20.911,-8.88,13.513,0,0
155393,-0.347,0.281,1.076,4.911,16.458,34.847,0,0
155458,-0.178,-0.047,0.919,-44.267,-5.581,-8.765,0,0
155523,0.245,0.218,1.054,36.131,-15.588,-48.962,0,3
155577,0.022,0.371,0.805,35.015,-21.909,-20.519,26,0
155635,-0.217,0.632,0.987,23.178,-14.606,17.883,27,0
155691,-0.323,0.234,1.116,-34.69,14.191,40.779,30,0
155755,-0.226,0.101,0.94,-39.645,19.748,1.772,0,0
155821,-0.061,-0.074,0.915,-45.539,-34.915,-35.298,0,0
155875,-0.162,0.39,0.969,47.382,-46.458,-18.893,23,0
155930,0.005,0.487,0.749,-35.061,1.707,1.234,29,1
155984,-0.651,-0.424,1.69,55.649,-25.17,-35.913,23,0
156040,-0.16,0.765,0.733,-3.045,7.804,26.954,29,1
156098,-0.291,0.034,1.076,-29.832,8.613,24.626,30,0
156163,-0.211,0.034,1.029,19.711,3.843,-18.565,0,1
156228,0.107,0.569,0.896,35.496,6.567,21.527,0,0
156293,-0.099,0.229,0.93,-38.847,-3.042,30.985,0,0
156348,-0.23,-0.139,1.041,-31.36,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,-20.763,-31.748,0,0
156468,0.117,0.375,0.951,-40.794,5.86,-26.191,30,1
156523,0.021,0.2,0.959,17.714,-7.473,0.182,30,0
156578,-0.272,0.544,0.986,-6.056,3.688,28.55,27,1
156636,-0.337,0.315,1.041,14.688,23.733,41.573,27,2
156701,-0.177,-0.115,0.938,-29.924,3.483,-1.189,0,0
156766,0.128,0.143,0.905,9.858,-24.321,-49.321,0,0
156821,-0.001,0.351,0.982,32.0,-63.466,-51.832,29,2
156876,-0.204,0.371,0.888,-19.121,-33.206,-38.298,33,0
156942,-0.168,0.397,0.959,-8.224,16.878,-2.684,0,1
156997,-0.57,0.085,1.342,26.84,12.695,8.765,30,0
157052,-0.199,0.481,0.783,-11.203,12.679,29.695,30,0
157108,0.085,0.25,1.036,-29.885,14.344,35.45,29,1
157175,0.135,0.043,0.919,-32.412,-2.946,13.334,0,0
157241,-0.174,0.01,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.064,23.776,-5.02,-23.176,0,1
157362,-0.147,0.373,0.922,-35.915,13.733,-11.97,33,0
157470,-0.135,0.088,0.854,-37.267,-25.87,-19.702,0,0
157535,-0.128,0.209,0.894,41.237,-14.058,-16.718,0,0
157590,-0.091,0.542,1.098,56.489,-5.377,-4.24,32,0
157646,0.121,0.26,1.063,-47.275,6.05,11.447,32,3
157711,-0.184,0.396,0.997,18.892,10.803,27.893,0,1
157779,-0.329,0.124,0.94,-40.033,17.053,-1.924,0,0
157844,-0.093,-0.039,0.924,-16.237,-9.05,-28.547,0,0
157910,0.09,0.256,0.803,-9.632,-21.74,-27.0,0,0
157965,-0.082,0.307,0.942,2.766,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,-1.346,-38.158,-38.76,50,0
158077,-0.338,0.289,1.107,-35.149,12.382,5.175,50,0
158143,-0.208,0.243,0.815,-26.884,19.069,27.55,0,0
158198,0.261,0.191,0.902,-11.674,4.135,14.791,30,1
158256,0.071,-0.123,1.046,1.32,-40.534,-34.092,52,0
158315,-0.191,0.368,0.917,6.784,-6.467,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-24.428,27.702,33,0
