Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.154,9.424,-2.504,24,36
222947,0.301,0.458,0.85,-7.74,17.397,-4.256,28,33
222991,0.297,0.541,0.837,22.749,18.969,3.863,26,38
223034,0.28,0.555,0.821,18.833,17.611,5.454,28,38
223078,0.287,0.547,0.804,30.705,14.908,5.718,28,40
223121,0.258,0.577,0.805,26.589,21.827,3.625,28,40
223167,0.214,0.467,0.823,19.372,8.107,1.223,27,39
223211,0.266,0.546,0.804,13.17,0.708,-1.651,25,35
223254,0.26,0.562,0.797,-14.668,-2.639,-3.947,26,35
223308,0.264,0.512,0.797,25.084,1.583,-6.252,0,40
223352,0.252,0.576,0.811,23.085,2.592,-6.183,26,51
223396,0.244,0.558,0.823,28.323,5.341,-3.977,27,54
223441,0.248,0.555,0.829,26.611,8.056,0.875,28,57
223486,0.237,0.733,0.824,29.072,10.57,3.847,31,57
223541,0.248,0.534,0.833,12.58,2.93,-2.837,0,56
223588,0.24,0.577,0.816,8.878,1.322,-1.943,16,50
223631,0.247,0.542,0.829,7.915,-0.408,-1.111,16,50
223675,0.261,0.563,0.814,23.353,3.533,5.043,16,41
223728,0.245,0.636,0.796,18.085,5.303,7.176,0,38
223781,0.26,0.53,0.804,27.266,9.749,10.269,0,40
223836,0.247,0.571,0.796,-8.711,-3.039,-3.762,0,34
223879,0.241,0.54,0.825,7.013,4.216,-2.063,17,36
223922,0.24,0.545,0.821,21.711,8.19,-1.738,17,37
223965,0.25,0.556,0.828,25.928,6.825,-2.294,17,38
224008,0.218,0.578,0.811,8.082,2.656,-2.349,16,35
224064,0.244,0.549,0.82,-11.74,-3.075,-4.036,0,37
224107,0.223,0.639,0.796,39.591,6.254,4.882,17,39
224150,0.221,0.588,0.78,14.331,1.781,-0.872,13,38
224193,0.246,0.549,0.795,8.632,-0.78,-3.645,11,37
