Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.367,-3.448,-4.93,43,1
51706,0.097,0.123,1.01,-2.268,-3.731,-3.908,43,0
51758,0.073,0.089,1.031,4.57,-3.151,-3.013,42,0
51807,0.046,0.101,0.999,11.041,-5.699,-1.389,44,169
51856,0.083,0.172,0.97,5.728,-6.389,-1.513,43,168
51906,0.03,0.041,1.041,17.107,-4.427,-1.211,42,0
51955,0.123,0.204,0.987,6.87,-9.779,-5.626,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.836,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.445,-9.763,14,5
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.818,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.673,-22.206,58,0
52628,-0.022,0.65,0.736,-3.541,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.298,34,25
52792,0.006,0.832,0.631,13.45,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.076,0.67,0.734,-2.308,5.084,-5.59,108,27
52922,-0.023,0.823,0.688,3.41,2.29,-3.36,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.724,37,95
53009,-0.045,0.625,0.749,-18.313,5.557,-2.847,60,26
53061,-0.064,0.767,0.672,-0.642,4.679,-1.624,59,0
53115,-0.08,0.678,0.795,-23.809,2.191,-11.847,37,0
53169,-0.1,0.739,0.735,-9.276,-2.596,-3.148,62,0
53223,-0.045,0.719,0.741,-6.265,1.359,-2.267,36,0
53275,-0.05,0.691,0.772,-29.71,1.176,-4.51,58,0
53330,-0.045,0.621,0.776,0.164,7.29,-5.505,49,0
53385,-0.094,0.67,0.821,-13.176,0.695,-2.559,47,0
53440,-0.083,0.673,0.714,10.194,-1.97,-5.249,46,0
53491,-0.081,0.645,0.798,-3.072,-0.539,-5.197,47,0
53542,-0.081,0.665,0.733,-0.095,0.637,-5.381,48,0
53595,-0.098,0.677,0.757,-3.757,1.351,-6.811,46,0
53644,-0.104,0.681,0.748,-4.436,-4.452,-5.865,22,0
53694,-0.071,0.598,0.837,-2.531,-4.467,-3.664,23,0
53746,-0.098,0.686,0.749,5.16,-2.245,-4.563,58,0
53797,-0.091,0.672,0.797,3.216,-5.177,-1.895,46,0
53853,-0.068,0.714,0.756,-0.414,-2.409,-7.783,58,0
53909,-0.125,0.671,0.784,-6.391,-1.639,-4.346,58,0
