Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.737,-1.995,-0.559,27,10
83931,0.275,0.795,0.656,2.92,2.13,3.726,28,10
83978,0.185,0.794,0.623,0.976,15.651,5.694,30,62
84025,0.099,0.791,0.632,-1.966,20.244,2.416,31,64
84073,0.127,0.81,0.642,-2.108,13.192,0.932,44,64
84117,0.159,0.822,0.555,-13.527,0.47,0.696,30,12
84164,0.219,0.8,0.525,-11.52,3.5,1.059,32,10
84208,0.244,0.779,0.51,1.229,-1.61,0.475,31,10
84252,0.215,0.853,0.512,-5.719,-15.42,-1.342,30,10
84297,0.272,0.809,0.571,-12.398,-9.682,8.489,46,9
84345,0.179,0.848,0.585,-9.244,-6.076,21.897,40,61
84393,0.161,0.846,0.545,-26.942,-21.723,5.46,39,62
84441,0.139,0.76,0.563,-12.478,-12.734,1.799,39,61
84489,0.205,0.769,0.641,4.877,7.23,9.035,45,61
84537,0.236,0.773,0.63,-4.401,6.277,-6.52,44,63
84588,0.13,0.881,0.562,-3.193,16.562,20.697,43,62
84644,0.103,0.82,0.511,-2.38,6.463,18.603,0,62
84691,0.078,0.816,0.53,7.826,-11.938,5.255,30,62
84757,0.083,0.867,0.622,0.926,-22.092,-2.023,0,0
84802,0.168,0.84,0.765,-1.054,-13.927,1.606,34,17
84849,0.219,0.926,0.481,-4.151,-26.71,17.372,35,60
84896,0.323,0.926,0.463,-27.239,-22.183,14.897,31,62
84951,0.291,0.855,0.555,-60.397,-23.076,0.525,0,16
85008,0.264,0.396,0.811,-24.053,-23.16,6.235,0,65
85068,0.186,0.56,0.722,43.321,-29.656,23.397,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-0.292,33,68
85165,0.427,1.039,0.537,45.534,12.899,12.217,30,68
85209,0.376,0.79,0.535,8.444,11.74,5.695,30,11
85264,0.251,0.757,0.583,8.167,15.247,20.073,32,0
85318,0.302,0.892,0.511,31.901,-12.012,8.277,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.078,0,0
85437,0.338,0.681,0.629,-47.168,-13.307,-3.948,0,11
85492,0.435,0.528,0.732,-12.81,-20.524,-3.732,0,17
85560,0.382,0.839,0.559,27.038,-1.767,-1.046,0,0
85614,0.349,0.654,0.569,-23.565,29.061,-15.975,5,5
85680,0.26,0.869,0.575,22.696,18.71,-3.598,0,0
85744,0.181,0.619,0.655,-2.609,-11.696,1.634,0,0
85810,0.262,0.792,0.528,29.611,-2.29,-4.562,0,0
85865,0.345,0.888,0.525,3.673,1.801,8.2,33,0
85920,0.361,0.885,0.542,-11.818,2.248,-1.745,37,0
85965,0.302,0.755,0.541,-0.575,9.685,17.103,33,16
86022,0.215,0.801,0.609,0.055,4.165,15.209,44,0
86087,0.301,0.833,0.551,-24.749,-2.348,3.682,0,0
86155,0.341,0.778,0.584,1.264,7.221,15.311,0,0
86201,0.313,0.775,0.575,11.235,19.665,39.791,37,17
86265,0.314,0.88,0.556,-10.658,17.135,25.542,0,0
86320,0.303,0.748,0.59,-13.691,22.836,25.748,0,11
86365,0.329,0.696,0.67,8.451,20.905,32.466,42,11
86410,0.309,0.829,0.553,5.629,12.367,31.963,34,9
86455,0.326,0.712,0.623,-42.968,-9.943,-20.172,11,5
86543,0.33,0.933,0.688,-49.367,-4.971,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-3.433,-2.974,31,12
86636,0.309,0.576,0.606,-17.128,14.512,20.267,31,13
86681,0.364,0.627,0.619,-9.415,20.374,29.118,33,16
86736,0.458,0.6,0.723,5.671,12.577,6.837,34,0
86792,0.403,0.794,0.697,-3.167,-0.155,-6.702,0,16
86837,0.285,0.778,0.639,50.069,8.783,25.196,32,17
86881,0.22,0.793,0.596,-10.134,-0.926,5.516,31,16
86937,0.279,0.662,0.577,3.386,18.138,10.847,32,0
86982,0.314,0.671,0.588,-13.949,8.201,-2.488,29,17
87027,0.334,0.814,0.703,-13.463,22.641,5.094,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.193,32,16
87140,0.305,0.647,0.694,-25.74,31.191,9.245,0,0
87196,0.224,0.663,0.684,-62.374,28.084,8.778,37,0
87251,0.223,0.474,0.861,-24.47,36.388,17.179,28,0
87317,0.216,0.604,0.816,-18.968,-0.581,4.038,0,0
87383,0.217,0.587,0.806,-8.944,-12.311,-8.591,0,0
87438,0.24,0.613,0.745,-3.794,-4.256,-0.261,25,0
87503,0.212,0.625,0.785,-3.085,-1.313,3.334,0,0
87559,0.203,0.655,0.795,-15.007,1.967,3.781,28,0
87614,0.213,0.569,0.871,-14.312,-1.186,2.38,29,0
87673,0.213,0.533,0.807,-16.523,-1.768,-3.777,25,0
87729,0.182,0.565,0.761,-6.121,0.381,-0.804,25,0
87784,0.161,0.585,0.845,4.817,-5.426,-1.543,24,0
87839,0.188,0.629,0.811,12.209,-8.875,-0.065,28,0
87895,0.228,0.584,0.786,-8.14,-13.444,-0.908,29,0
87951,0.229,0.727,0.732,-11.09,-9.523,0.609,25,0
88006,0.26,0.568,0.837,-30.351,-8.104,-3.28,25,0
88060,0.266,0.603,0.897,-6.167,-4.748,3.733,0,16
88117,0.221,0.705,0.805,-61.855,-9.498,-3.779,7,5
88175,0.262,0.569,0.982,-140.153,4.581,13.063,24,0
88241,0.243,0.49,0.838,-225.481,-13.678,-9.153,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.879,-155.794,-37.305,-62.908,15,0
88416,0.453,-0.184,0.613,-250.137,4.837,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.809,-44.589,-18.024,-40.802,0,0
88592,-0.038,-0.265,0.944,-21.759,-35.383,-30.466,9,0
88648,0.268,-0.496,0.915,0.522,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-3.181,-28.977,-7.407,5,0
88760,0.406,-0.54,0.85,11.743,-8.344,-9.76,4,0
88815,0.371,-0.284,0.718,-16.67,-19.992,-14.753,5,0
88869,0.401,-0.432,0.827,-11.606,-3.567,3.466,4,0
88924,0.428,-0.395,0.817,-9.038,4.372,3.416,4,0
88978,0.391,-0.434,0.754,-29.308,1.654,2.093,7,0
89033,0.434,-0.389,0.838,-13.953,6.747,7.908,10,0
89088,0.438,-0.349,0.862,2.496,6.105,11.416,6,0
89142,0.445,-0.424,0.812,-22.77,-0.349,10.981,5,0
89196,0.459,-0.497,0.791,-43.692,-2.82,1.519,6,0
89254,0.44,-0.458,0.794,-18.871,-3.01,3.114,6,0
89353,0.409,-0.478,0.698,-42.341,-5.494,-2.056,6,0
89407,0.446,-0.513,0.758,-24.798,-2.72,2.673,10,0
89467,0.45,-0.533,0.776,-1.585,-1.917,5.311,7,0
89522,0.443,-0.547,0.771,-1.82,-0.461,3.964,6,0
89575,0.439,-0.525,0.739,-3.647,-1.86,1.304,6,0
89628,0.42,-0.525,0.729,-7.155,-3.379,0.16,6,0
89681,0.461,-0.539,0.727,-5.848,0.542,4.289,7,0
89736,0.444,-0.509,0.696,-9.75,-0.794,0.145,6,0
89791,0.456,-0.511,0.847,12.393,4.629,16.211,6,0
89845,0.446,-0.541,0.754,8.497,3.564,9.517,6,0
89899,0.422,-0.553,0.854,52.459,20.679,23.006,7,0
89952,0.443,-0.539,0.715,31.237,41.286,27.049,8,0
90006,0.368,-0.632,0.615,88.504,27.863,2.465,7,0
90060,0.329,-0.664,0.608,-38.265,59.229,-41.16,15,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.048,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,28,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,48
90445,-0.731,0.591,0.963,114.55,125.046,-90.42,0,51
90492,-0.753,0.38,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.478,0.795,116.687,103.16,-89.527,18,83
90588,-1.046,0.539,0.674,59.784,92.527,-82.679,20,80
90636,-1.021,0.034,0.774,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,15,77
90743,-1.025,0.255,0.487,51.542,-32.111,-63.974,0,78
90790,-0.936,0.506,0.363,-9.618,-16.305,9.185,16,83
90849,-0.843,0.402,0.4,-31.161,-15.722,32.16,0,80
90906,-0.907,0.458,0.366,-34.748,20.471,38.053,0,79
90957,-0.974,0.223,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.82,2.362,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,28.105,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.647,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.767,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.024,0.345,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.274,0.534,-31.763,-47.168,195.771,5,20
91469,0.312,0.305,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-21.49,72.145,156.45,0,71
91584,0.134,0.272,0.82,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-0.509,20.31,0,0
91714,0.309,-0.076,1.07,143.015,12.771,32.099,0,0
91783,0.19,0.556,0.871,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-2.72,23.969,4.78,0,78
91906,0.156,0.386,1.096,13.924,2.734,12.664,0,0
91963,0.15,0.298,1.002,8.331,-31.42,5.295,0,73
