Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.073,0.352,0.887,-12.252,0.013,6.0,18,22
399704,0.077,0.403,0.817,16.184,-17.35,-2.801,16,23
399749,0.172,0.447,0.932,8.612,-13.892,-14.71,16,26
399794,0.162,0.382,1.112,-6.026,6.538,-1.575,17,25
399849,0.147,0.482,0.906,-13.133,9.423,1.168,0,26
399904,0.181,0.432,0.861,-3.497,12.971,13.727,0,31
399960,0.168,0.369,0.922,-38.784,-3.447,-4.644,0,24
400015,0.152,0.395,0.915,17.565,-1.212,19.592,0,30
400071,0.146,0.474,0.818,-38.256,-4.949,-18.677,5,9
400119,-0.06,0.347,0.809,-30.87,-2.244,-12.712,15,24
400164,0.133,0.45,0.895,23.328,-0.506,16.824,16,29
400220,0.157,0.496,0.777,3.353,-3.223,-4.161,0,27
400275,0.101,0.594,0.861,-2.506,4.577,12.119,0,30
400321,0.095,0.507,0.9,-31.583,9.34,9.615,16,31
400366,0.133,0.497,0.926,-36.206,8.473,15.771,17,33
400411,0.145,0.403,0.979,14.53,14.415,39.496,8,37
400455,0.103,0.412,0.947,5.462,1.44,12.288,7,34
400500,0.154,0.435,0.911,8.121,5.861,9.451,7,36
400548,0.127,0.438,0.942,20.678,8.05,14.915,7,36
400592,0.084,0.447,0.921,32.244,10.522,25.747,9,16
400637,0.006,0.593,0.785,30.626,-5.48,-8.404,6,35
400681,0.108,0.517,0.896,-4.377,7.798,17.989,7,36
400727,-0.033,0.481,0.762,-28.536,-13.849,-6.421,4,37
400773,0.165,0.493,0.893,-4.45,2.208,21.416,8,40
400818,0.06,0.477,0.896,-11.964,1.013,3.66,9,40
400863,0.069,0.522,0.87,-1.037,-0.379,14.301,8,39
400908,0.105,0.516,0.855,-13.995,-2.223,8.104,8,41
400957,0.059,0.452,0.915,-12.809,-1.445,12.475,9,42
401001,0.148,0.48,0.902,7.142,-1.772,12.827,9,16
401044,-0.011,0.526,0.783,-21.561,-2.358,-7.137,6,17
401090,0.09,0.495,0.896,-8.041,2.061,7.69,8,44
401136,0.101,0.456,0.916,-4.258,0.033,10.126,9,46
401181,0.115,0.455,0.867,0.841,0.492,1.871,8,46
401227,0.181,0.479,0.956,13.711,5.88,21.603,11,52
401273,0.102,0.426,0.907,23.664,-2.163,22.024,11,50
401319,0.13,0.544,0.884,2.873,-1.764,12.057,10,50
401366,0.143,0.411,0.969,-16.283,1.102,11.024,16,50
401410,0.043,0.461,0.836,-10.268,-5.979,1.971,9,51
401456,0.167,0.502,0.894,-1.35,-2.088,8.859,11,52
401502,0.064,0.413,0.89,0.374,-5.802,-0.872,9,53
401548,0.049,0.49,0.864,-0.631,-4.931,0.362,8,54
401594,0.083,0.473,0.897,-0.818,-6.979,5.235,8,55
401640,0.151,0.52,0.875,4.73,-10.992,2.737,9,56
401686,0.157,0.478,0.904,-3.768,-1.581,6.266,10,56
401744,0.225,0.458,0.918,-5.086,-2.092,6.87,0,57
401802,0.12,0.449,0.886,2.455,-5.398,1.36,0,57
401862,0.143,0.5,0.885,-0.074,-11.373,2.849,0,58
401920,0.004,0.463,0.811,-4.687,-13.936,-3.855,0,59
401967,0.189,0.535,0.926,6.11,-4.318,1.529,10,61
402014,0.161,0.492,1.022,3.954,3.154,3.861,13,60
402114,0.169,0.505,0.903,-17.465,0.677,7.989,0,62
402172,0.041,0.485,0.769,-19.374,0.088,0.784,0,62
402230,0.062,0.481,0.803,-5.547,-4.553,-4.605,0,63
402288,0.223,0.558,0.994,16.59,1.41,2.035,0,64
402347,0.133,0.569,0.91,-12.084,-3.828,-4.262,0,65
402408,0.003,0.492,0.794,-32.505,-9.946,-5.245,0,66
402471,0.18,0.467,0.91,-6.895,1.163,1.593,0,68
402529,0.149,0.429,0.894,-9.198,-6.781,-1.826,0,69
402586,0.068,0.42,0.873,-18.867,-14.213,-8.281,0,70
402644,0.146,0.41,0.937,-3.702,-7.934,-5.151,0,71
402702,0.124,0.437,0.902,-1.933,-8.43,-6.773,0,72
402759,0.206,0.377,0.992,24.042,-2.803,0.117,0,73
402817,0.159,0.554,0.837,-9.114,-6.145,-4.709,0,74
402874,-0.032,0.422,0.815,-25.531,-17.814,-8.446,0,75
402934,0.068,0.449,0.839,-29.07,-7.977,-5.126,0,76
402993,0.104,0.439,0.929,-13.77,-3.011,-0.437,0,77
403050,0.136,0.402,0.911,-29.794,-4.934,-2.8,0,78
403108,0.097,0.337,0.969,8.765,-6.557,1.957,0,78
403167,0.178,0.428,1.049,26.588,0.658,15.663,0,79
403224,0.182,0.545,0.893,27.29,-8.791,6.881,0,80
403282,0.162,0.486,0.788,-28.847,-10.369,-1.061,0,80
403340,0.152,0.247,0.946,-1.022,7.662,16.659,0,80
403398,0.152,0.346,0.9,29.26,-7.954,5.675,0,80
403459,0.163,0.463,0.856,24.718,-3.16,6.544,0,79
403508,0.157,0.54,0.976,16.408,2.424,9.247,32,79
403565,0.147,0.538,0.838,1.583,-5.206,1.308,0,79
403613,0.15,0.494,0.879,-8.869,-2.235,1.749,31,78
403671,0.156,0.519,0.814,-21.34,-7.115,-3.688,0,78
403729,0.152,0.497,0.801,-18.203,-10.826,-0.503,0,78
403787,0.176,0.521,0.898,0.376,-0.02,13.789,0,78
403845,0.158,0.462,0.843,-21.395,2.425,4.232,0,77
403892,0.148,0.499,1.03,23.534,6.318,44.117,17,77
403943,0.147,0.511,0.762,13.821,-6.064,3.934,31,77
404001,0.002,0.51,0.941,60.58,-8.92,22.969,0,77
404059,0.245,0.723,0.741,-67.26,-9.961,-15.928,0,77
404106,0.183,0.458,0.994,-163.466,5.378,-21.924,8,76
404153,0.086,0.156,1.097,-163.58,-0.727,-27.565,9,76
404200,0.123,0.035,1.075,-141.305,-18.29,-50.237,8,76
404246,0.174,0.09,0.969,-138.557,-7.903,-45.931,9,76
404293,0.18,-0.193,0.837,-117.695,-15.992,-47.527,5,76
404341,0.164,-0.042,0.943,-103.786,19.945,-33.458,10,85
404398,0.19,-0.151,0.968,-89.817,23.988,-27.069,11,0
404452,0.167,-0.178,0.955,-56.481,18.291,-19.321,12,0
404517,0.147,-0.284,0.97,-47.092,5.174,-20.595,0,0
404572,0.145,-0.284,0.998,0.696,2.339,-0.337,16,0
404627,0.145,-0.294,0.925,1.079,-6.049,-9.055,16,0
404681,0.205,-0.275,0.948,26.583,1.304,0.998,18,0
404736,0.185,-0.305,1.013,34.127,16.901,11.537,21,0
404801,0.161,-0.309,0.884,26.672,5.59,-0.676,0,0
404848,0.16,-0.299,0.994,27.529,19.666,-3.748,14,75
404953,0.012,-0.202,1.03,-1.994,-0.559,-3.905,0,72
405000,0.082,-0.308,1.083,-0.539,4.783,-3.686,17,69
405046,0.073,-0.199,1.009,-1.485,6.735,-5.787,17,68
405103,0.11,-0.371,1.123,-32.466,12.587,2.282,0,67
405158,0.053,-0.317,1.155,-33.595,6.962,-17.359,16,0
405213,-0.075,-0.489,1.185,-113.618,-13.279,-54.71,17,0
