Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.255,0.434,0.812,-2.011,-1.797,-1.87,46,0
40998,-0.018,0.623,0.814,0.735,0.266,0.874,46,25
41039,-0.017,0.613,0.803,3.356,1.8,1.121,46,28
41091,-0.014,0.541,0.822,-2.543,-1.433,-0.83,46,0
41132,-0.013,0.616,0.819,-3.193,-2.483,-1.264,46,23
41172,-0.021,0.601,0.805,0.904,0.419,-0.251,46,23
41213,-0.02,0.69,0.808,0.921,0.453,0.302,46,24
41255,-0.023,0.626,0.805,0.327,0.551,0.772,46,26
41299,-0.033,0.61,0.822,0.289,-0.293,-0.297,46,24
41350,-0.016,0.499,0.815,-0.864,-1.932,-1.122,46,0
41401,-0.014,0.512,0.807,-2.966,-2.08,-0.869,46,0
41452,-0.018,0.602,0.83,-4.223,-2.308,-2.029,46,0
41503,-0.011,0.677,0.804,1.343,-0.006,0.404,46,0
41554,-0.019,0.616,0.81,0.677,1.129,0.94,46,0
41606,0.456,0.624,0.819,6.384,3.151,2.967,46,0
41657,-0.022,0.618,0.796,1.337,0.27,0.066,50,0
41708,0.002,0.626,0.814,-1.987,-0.092,0.18,51,0
41753,-0.022,0.606,0.814,-3.673,-1.948,-2.546,58,21
41805,0.023,0.688,0.802,0.731,-0.02,0.616,58,0
41846,0.26,0.604,0.812,2.391,1.966,1.744,50,26
41897,-0.229,0.469,0.825,-1.259,-1.014,-1.254,49,0
41949,-0.028,0.667,0.805,-0.96,-0.204,0.384,48,0
42000,-0.15,0.601,0.807,-1.06,-0.937,-0.754,48,0
42042,0.048,0.734,0.813,2.057,0.419,0.692,47,28
42093,-0.068,0.625,0.808,-3.218,-1.45,0.178,47,0
42134,0.135,0.597,0.801,5.063,1.384,1.385,47,25
42188,-0.154,0.659,0.814,-3.508,-0.829,-0.435,47,0
42230,-0.266,0.594,0.8,-5.502,-2.65,-1.929,47,23
42281,-0.295,0.614,0.799,-6.774,-5.136,-3.483,14,5
42322,-0.063,0.64,0.806,0.115,-1.715,0.732,46,27
42363,-0.018,0.615,0.799,6.064,-2.717,0.338,46,27
42405,-0.007,1.003,1.188,22.654,6.995,3.989,47,25
42446,-0.096,0.48,0.802,-18.653,-3.713,-2.561,48,18
42488,-0.02,0.61,0.809,-13.025,-1.642,-2.556,46,27
42529,-0.058,0.627,0.766,-8.804,3.182,1.308,46,24
42573,-0.03,0.609,0.822,-3.789,2.375,0.983,47,24
42615,-0.066,0.624,0.816,1.974,-1.07,-0.247,47,22
42656,-0.128,0.552,0.793,-0.867,-0.243,-0.409,46,21
42697,0.274,0.899,1.062,5.328,3.733,1.975,46,31
42739,-0.098,0.624,0.738,-1.404,-0.452,-0.327,46,21
42780,0.114,0.765,0.8,0.504,2.181,0.673,46,27
42821,-0.36,0.619,0.807,-11.136,-2.43,-2.343,47,15
42863,-0.263,0.475,0.597,-14.365,-0.816,-1.902,47,17
42904,-0.005,0.598,0.818,-3.294,0.715,1.451,47,26
42946,0.101,0.621,0.802,6.93,1.161,1.063,47,27
42990,0.002,0.69,0.816,-2.466,0.803,0.365,45,24
43032,0.072,0.596,0.827,-2.1,1.038,1.419,46,28
43073,-0.082,0.611,0.823,-0.345,0.046,0.211,46,25
43113,-0.104,0.595,0.823,-3.065,-0.135,-1.357,20,23
43153,-0.007,0.608,0.821,-3.187,0.783,3.22,20,29
43236,-0.302,0.547,0.853,-8.314,-2.658,-5.979,20,22
43278,-0.243,0.591,0.821,-11.0,-3.761,-5.411,46,24
43320,-0.136,0.559,0.817,6.356,-1.926,-2.067,46,25
43362,-0.074,0.668,0.82,13.687,-1.697,1.254,47,30
43407,0.05,0.724,0.882,17.112,0.749,2.189,46,28
43458,-0.095,0.633,0.766,0.639,0.517,0.822,46,0
43513,-0.035,0.743,0.881,0.776,2.598,-0.358,46,0
43555,-0.066,0.778,0.908,0.77,2.042,1.758,47,23
43596,-0.092,0.615,0.87,3.115,1.077,1.231,47,25
43638,-0.125,0.668,0.793,1.094,0.774,-1.086,47,24
43678,-0.116,0.93,1.047,6.143,4.378,4.5,33,32
43719,-0.128,0.534,0.659,-5.378,-0.614,-1.76,29,20
43760,-0.122,0.616,0.84,-2.057,1.954,-0.21,34,25
43804,-0.115,0.795,0.916,3.735,1.222,1.665,36,27
43844,-0.118,0.395,0.552,-6.448,-3.669,-2.07,22,16
43885,-0.115,0.688,0.825,4.358,-0.091,1.436,32,25
43926,-0.158,0.619,0.725,0.549,-2.083,-0.32,28,21
43966,-0.096,0.676,0.802,-0.53,-0.911,1.077,32,24
44007,0.14,0.898,1.025,5.57,4.065,3.813,39,33
44058,-0.12,0.698,0.8,0.371,-0.545,1.086,32,0
44098,-0.073,0.657,0.787,0.847,-1.434,1.228,18,30
44148,-0.173,0.568,0.681,-1.063,-1.748,-0.139,18,0
44203,-0.115,0.645,0.761,-2.271,-1.403,-0.24,32,0
44243,0.127,0.844,0.971,2.625,2.167,3.047,40,33
44295,-0.172,0.565,0.694,-1.539,-1.233,-0.521,30,0
44346,-0.18,0.547,0.673,-4.561,-1.535,-1.025,35,0
44396,-0.108,0.639,0.773,-3.667,0.045,-0.995,18,0
44436,-0.21,0.539,0.793,-3.954,-1.378,-0.972,17,29
44486,-0.098,0.66,0.801,-0.604,0.193,-0.631,17,0
44527,-0.173,0.587,0.792,-1.981,-0.285,-0.766,17,28
44577,-0.099,0.665,0.796,-0.644,0.195,-0.875,17,0
44627,-0.068,0.692,0.802,-1.915,1.605,-0.175,17,0
44681,-0.022,0.714,0.798,2.03,2.124,0.51,17,0
44722,-0.264,0.486,0.619,-6.114,-1.073,-2.936,47,23
44764,-0.24,0.514,0.65,-10.594,-0.688,-3.072,46,20
44805,-0.122,0.581,0.792,-5.417,-1.158,-1.723,18,21
44846,-0.107,0.6,0.76,2.55,0.521,-0.961,37,24
