Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.084,1.085,-4.275,-9.148,-6.665,0,0
470736,-0.191,0.165,1.047,25.855,-7.651,-10.453,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.06,0.092,1.168,-15.565,-47.809,-43.153,90,0
470923,-0.038,-0.045,1.077,-28.738,-35.015,-77.382,92,0
470979,-0.078,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.022,0.409,0.944,-17.482,-29.443,-2.72,45,135
471085,-0.099,0.515,0.874,-28.849,-27.718,60.893,43,138
471141,0.313,0.08,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-11.163,-41.725,80.954,31,0
471252,0.16,-0.266,0.555,-35.731,-17.0,41.611,41,0
471312,0.18,-0.523,0.906,-30.87,16.572,14.263,46,0
471368,0.169,-0.435,0.911,-2.449,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.135,-0.095,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.175,1.109,-37.069,-70.388,-106.55,70,141
471642,-0.135,0.095,1.028,-21.232,-29.656,46.069,67,142
471699,0.034,0.066,0.991,-1.582,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,21.653,-68.099,114.748,41,0
471815,0.157,-0.208,0.844,6.287,-65.939,112.458,43,0
471870,0.113,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-2.58,6.599,21.336,37,0
471983,0.198,-0.516,0.87,62.015,21.038,-33.718,39,0
472041,0.0,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.03,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.015,0.008,0.981,30.191,86.58,-116.641,50,0
472209,-0.292,0.212,1.128,-6.843,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-9.219,4.385,-24.466,71,138
472322,-0.098,0.137,1.172,8.041,-27.443,25.573,71,138
472375,-0.005,0.193,1.071,9.125,-48.046,64.344,53,139
472432,0.011,0.222,0.98,1.018,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-33.395,-79.015,112.221,41,0
472545,0.037,-0.173,0.844,-30.183,-64.794,115.802,34,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-10.006,-11.263,32.313,38,0
472714,0.247,-0.403,0.921,-9.88,-9.414,-21.831,34,0
472773,0.091,-0.198,0.828,44.321,21.313,9.367,41,0
472829,-0.122,-0.372,0.602,-15.368,22.26,-10.795,32,0
472886,0.171,-0.164,0.974,-24.309,45.328,-28.164,49,0
472942,-0.241,-0.253,0.965,-34.74,66.397,26.176,36,0
472998,-0.199,-0.029,1.085,-27.599,73.237,57.832,37,0
473055,-0.168,0.005,1.27,-19.552,59.359,110.137,36,0
473111,-0.187,0.186,1.211,-1.581,32.664,164.687,43,0
473177,-0.242,0.233,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,1.685,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.113,-0.435,1.076,-30.162,-69.672,29.855,16,0
473457,0.336,-0.465,0.983,39.642,-59.481,-28.458,19,0
473555,0.171,-0.236,0.818,25.305,75.357,-100.115,23,0
473612,0.224,-0.045,0.613,9.203,94.374,-131.931,28,0
473677,-0.106,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-86.295,178.886,-51.588,5,5
473799,-0.726,0.129,1.166,-28.481,32.71,5.954,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,9.023,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,38.669,46,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,40,0
