Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.653,62.996,17.845,5.056,19,36
165687,0.707,0.405,0.543,10.728,6.013,-2.347,19,43
165731,0.743,0.368,0.67,67.509,18.369,1.769,19,46
165774,0.731,0.411,0.532,24.121,2.09,-5.401,19,39
165817,0.751,0.451,0.517,7.672,-8.86,-8.587,20,36
165863,0.76,0.444,0.548,15.112,-6.046,-4.895,20,38
165906,0.756,0.447,0.518,19.693,-2.476,-1.361,23,38
165949,0.767,0.484,0.416,-7.716,-5.566,-5.172,19,42
165993,0.762,0.455,0.525,10.005,6.383,5.897,18,44
166036,0.76,0.483,0.465,-5.351,5.8,5.917,20,43
166079,0.753,0.415,0.542,-2.849,12.352,10.336,19,36
166122,0.76,0.438,0.507,-11.079,8.876,11.237,19,43
166166,0.751,0.347,0.511,-4.911,2.562,10.351,23,42
166209,0.735,0.399,0.582,9.627,10.776,8.187,20,44
166256,0.724,0.372,0.563,11.169,5.766,2.871,19,44
166299,0.736,0.441,0.517,0.971,-0.141,-1.571,19,43
166343,0.75,0.394,0.608,31.945,6.246,10.412,23,45
166396,0.754,0.428,0.462,-7.085,-1.542,2.732,0,36
166450,0.758,0.339,0.464,-4.722,-2.529,-6.429,0,36
166498,0.73,0.401,0.538,15.24,2.898,-2.468,98,41
166541,0.752,0.494,0.623,14.543,3.118,3.723,20,36
166584,0.734,0.356,0.547,0.857,0.165,5.245,19,37
166627,0.758,0.391,0.488,-0.474,-0.611,2.438,19,36
166673,0.753,0.32,0.615,16.547,4.266,4.712,19,37
166716,0.757,0.433,0.522,9.461,2.309,2.769,19,37
166759,0.76,0.352,0.628,16.338,5.726,1.479,19,40
166802,0.75,0.398,0.465,0.962,-1.454,-1.625,22,36
166845,0.751,0.387,0.592,13.812,3.788,1.781,20,39
166889,0.751,0.404,0.511,4.312,1.572,1.539,20,36
166932,0.755,0.368,0.608,14.959,1.371,3.303,19,46
166975,0.76,0.387,0.556,7.897,-0.649,3.726,19,36
167019,0.773,0.389,0.583,15.673,0.001,5.503,19,37
167065,0.764,0.348,0.488,5.351,-0.118,1.183,20,36
167108,0.736,0.405,0.465,-2.195,1.808,3.033,20,36
167151,0.768,0.31,0.613,15.543,0.428,2.084,20,37
167195,0.771,0.357,0.609,41.71,2.202,8.088,25,36
167238,0.767,0.522,0.566,22.716,3.476,9.911,19,37
167289,0.781,0.278,0.636,7.619,2.287,4.628,19,37
167332,0.763,0.289,0.568,22.912,-1.642,1.168,19,36
167374,0.775,0.393,0.486,12.494,-4.832,-0.574,18,37
167417,0.796,0.44,0.584,58.808,-7.0,7.077,20,37
167459,0.799,0.379,0.528,26.424,-4.725,4.651,20,40
167505,0.804,0.407,0.438,3.018,-4.338,-1.975,23,43
167548,0.819,0.423,0.527,14.064,5.701,11.993,22,36
167590,0.837,0.367,0.52,3.549,5.649,11.435,22,36
167633,0.824,0.296,0.621,33.327,7.537,12.71,21,40
167676,0.846,0.298,0.608,67.969,7.227,12.107,23,46
167720,0.812,0.412,0.519,43.068,4.254,13.809,23,47
167762,0.792,0.426,0.542,45.128,12.973,16.489,21,40
167806,0.762,0.307,0.525,51.771,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.526,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.598,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.593,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.401,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-2.613,-12.405,0,40
168272,0.687,0.845,0.267,-34.217,-4.058,-18.79,5,12
168326,0.693,0.764,0.294,-4.164,0.525,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,41.385,21.641,49.824,0,44
168494,0.732,0.624,0.247,15.959,25.588,49.58,0,105
168556,0.717,0.541,0.271,23.516,28.145,44.038,0,0
168612,0.755,0.505,0.298,16.019,23.527,35.298,0,93
168669,0.791,0.504,0.317,15.444,18.168,25.969,0,93
168725,0.779,0.501,0.322,-30.717,-4.157,12.038,0,94
168778,0.789,0.461,0.376,42.26,6.339,8.659,0,37
168830,0.787,0.547,0.317,62.096,8.786,9.572,0,37
168884,0.791,0.471,0.329,31.607,-0.468,-4.272,0,37
168940,0.79,0.525,0.313,-2.683,-6.203,-10.725,0,37
168996,0.793,0.565,0.276,24.902,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,20.51,-3.985,-14.069,189,94
169114,0.789,0.693,0.24,66.377,2.017,-12.885,188,0
169178,0.74,0.601,0.246,19.741,-3.424,-8.092,0,0
169230,0.717,0.649,0.214,19.714,-10.229,-12.672,190,30
169282,0.654,0.629,0.219,4.992,-17.122,-9.718,188,29
169344,0.664,0.682,0.128,-19.022,-37.466,-10.786,191,0
169399,0.751,0.766,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.724,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.695,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.761,-11.511,0,41
169616,0.801,0.402,0.502,-44.756,7.721,-8.656,0,32
169672,0.749,0.555,0.463,-17.477,4.739,-4.213,0,33
169725,0.719,0.521,0.575,15.014,8.318,1.946,0,33
169782,0.712,0.574,0.443,-6.277,-1.794,-2.042,0,33
169825,0.688,0.487,0.426,-3.039,0.839,-5.641,28,32
169868,0.708,0.548,0.451,18.172,1.849,-0.978,29,32
169914,0.691,0.548,0.41,9.991,-0.164,-7.61,30,33
169958,0.694,0.419,0.415,-21.539,-5.605,-20.332,9,10
170001,0.65,0.505,0.432,11.949,11.091,-11.0,28,31
170054,0.655,0.518,0.447,21.43,10.139,-16.901,0,35
170106,0.637,0.581,0.427,57.25,12.916,-24.153,0,29
170164,0.625,0.609,0.413,12.259,3.211,-23.756,0,35
170207,0.647,0.695,0.519,45.958,-3.481,-15.656,30,35
170251,0.65,0.638,0.408,7.678,-7.145,-8.473,30,33
170294,0.669,0.606,0.413,14.256,-8.878,-5.568,28,36
170341,0.654,0.686,0.421,39.054,-9.176,3.815,25,37
170394,0.668,0.678,0.404,35.034,-7.405,3.433,0,36
170437,0.637,0.736,0.387,45.621,-6.435,6.465,29,38
170481,0.657,0.705,0.373,35.638,-12.153,4.576,30,36
170577,0.658,0.725,0.343,39.686,-4.496,9.509,0,36
170631,0.685,0.708,0.333,28.391,-1.224,5.715,0,38
170684,0.665,0.727,0.293,26.516,4.076,6.568,187,37
