Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.036,0.621,0.812,0.076,0.056,-0.346,46,0
40998,-0.018,0.623,0.814,-1.166,-1.165,-0.233,46,24
41039,-0.017,0.613,0.803,0.847,-0.262,-0.433,46,24
41091,-0.014,0.652,0.822,-0.739,-0.074,0.019,46,0
41132,-0.013,0.616,0.819,-0.837,-0.784,0.068,46,23
41172,-0.021,0.601,0.805,1.432,0.774,-0.038,46,23
41213,-0.02,0.643,0.808,0.287,-0.035,-0.043,46,24
41255,-0.023,0.626,0.805,-1.981,-1.041,-0.336,46,24
41299,-0.049,0.61,0.822,-0.185,-0.588,-0.436,46,23
41350,-0.016,0.624,0.815,1.043,-0.606,-0.162,46,0
41401,-0.014,0.617,0.807,-1.64,-1.094,-0.099,46,0
41452,-0.018,0.602,0.83,-1.112,-0.275,-0.455,46,0
41503,-0.011,0.632,0.804,0.741,-0.416,0.09,46,0
41554,-0.019,0.616,0.81,-1.096,0.03,-0.153,46,0
41606,0.01,0.624,0.819,0.715,0.055,0.26,46,0
41657,-0.022,0.618,0.796,0.659,-0.039,-0.246,50,0
41708,-0.049,0.626,0.814,-2.737,-0.452,-0.163,51,0
41753,-0.022,0.606,0.814,-0.082,-0.328,-0.753,58,23
41805,-0.032,0.64,0.802,-0.303,-0.4,0.225,58,0
41846,-0.061,0.604,0.812,-3.037,-0.242,-0.701,50,23
41897,-0.026,0.644,0.825,1.992,0.398,0.198,49,0
41949,-0.02,0.671,0.805,-0.649,-0.145,0.444,48,0
42000,-0.075,0.601,0.807,-0.112,-0.336,-0.245,48,0
42042,-0.016,0.681,0.813,1.164,-0.088,0.257,47,27
42093,0.009,0.625,0.808,-1.397,-0.755,0.744,47,0
42134,-0.035,0.597,0.801,2.083,-0.145,0.049,47,24
42188,-0.058,0.667,0.814,-1.471,-0.032,0.359,47,0
42230,-0.086,0.594,0.8,-2.178,-0.992,-0.176,47,23
42281,-0.028,0.614,0.799,4.501,0.265,0.633,47,0
42322,-0.071,0.634,0.806,-1.662,-2.307,0.325,46,27
42363,-0.018,0.615,0.799,6.618,-2.558,0.462,46,27
42405,-0.007,0.644,0.781,3.173,0.141,-0.747,47,23
42446,-0.076,0.662,0.802,-7.591,0.029,-0.289,48,23
42488,-0.02,0.61,0.809,-2.847,1.702,-0.331,46,28
42529,-0.06,0.627,0.765,-9.653,2.947,1.22,46,24
42573,-0.045,0.609,0.822,-4.238,2.137,0.834,47,23
42615,-0.081,0.624,0.816,0.483,-1.759,-0.549,47,22
42656,-0.056,0.618,0.793,0.451,0.584,0.175,46,23
42697,-0.06,0.611,0.771,-1.137,0.281,-0.711,46,23
42739,-0.018,0.624,0.806,0.026,0.488,0.421,46,23
42780,-0.007,0.656,0.8,-2.227,0.856,-0.294,46,23
42821,-0.075,0.619,0.807,-1.952,0.697,0.261,47,23
42863,-0.09,0.633,0.757,-9.438,0.965,-0.416,47,22
42904,-0.032,0.598,0.818,-3.7,0.498,1.257,47,25
42946,-0.055,0.621,0.802,-0.582,-0.417,-0.261,47,23
42990,-0.054,0.639,0.816,-4.544,0.371,-0.181,45,23
43032,-0.055,0.596,0.827,-5.591,0.049,0.356,46,27
43073,-0.027,0.611,0.823,2.057,0.523,1.032,46,27
43113,-0.033,0.655,0.823,-0.738,0.416,-0.156,20,25
43153,-0.075,0.608,0.821,-4.874,0.041,1.733,20,29
43236,0.001,0.649,0.853,5.729,0.713,0.194,20,31
43278,-0.059,0.591,0.821,0.549,-1.292,-1.803,46,29
43320,-0.063,0.559,0.817,10.843,-0.866,-0.998,46,26
43362,-0.085,0.667,0.82,13.687,-1.907,1.071,47,30
43407,-0.1,0.672,0.749,3.915,-2.088,-0.304,46,28
43458,-0.057,0.66,0.807,5.835,1.794,1.857,46,0
43513,-0.11,0.637,0.77,-3.588,0.838,-2.007,46,0
