Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.002,0.352,0.811,-32.826,-15.238,-3.564,5,6
399704,0.065,0.403,0.805,13.018,-19.867,-4.198,16,23
399749,0.172,0.447,0.938,9.542,-13.146,-14.71,16,26
399794,0.162,0.382,1.112,-0.989,11.124,0.825,17,25
399849,0.147,0.482,0.906,-13.536,9.125,0.893,0,26
399904,0.181,0.432,0.861,-17.427,5.271,4.282,0,30
399960,0.168,0.369,0.932,-20.934,4.461,10.262,0,29
400015,0.111,0.395,0.906,10.988,-3.562,11.7,0,28
400071,0.146,0.474,0.919,-2.252,2.629,22.174,0,30
400119,0.118,0.347,0.952,0.914,2.083,20.36,16,30
400164,0.129,0.45,0.89,23.328,-0.557,16.658,16,29
400220,0.157,0.496,0.859,21.012,2.793,14.427,0,30
400275,0.138,0.594,0.89,9.419,8.089,20.752,0,31
400321,0.149,0.507,0.945,-17.589,14.831,22.196,16,32
400366,0.126,0.497,0.92,-36.206,7.718,14.012,17,33
400411,0.026,0.403,0.979,-9.93,4.074,17.426,7,33
400455,0.125,0.412,0.963,12.483,4.043,18.664,8,34
400500,0.111,0.435,0.873,-3.867,1.243,-2.822,6,35
400548,0.129,0.438,0.942,23.627,8.897,17.05,7,36
400592,0.027,0.447,0.87,32.244,4.22,12.341,9,16
400637,0.13,0.593,0.908,30.626,7.949,20.299,9,37
400681,0.119,0.517,0.909,2.472,9.952,23.93,7,36
400727,0.042,0.481,0.835,-19.0,-10.26,3.572,6,38
400773,0.148,0.493,0.876,-4.573,2.091,21.282,7,39
400818,0.067,0.477,0.903,-13.379,0.65,1.255,9,40
400863,0.058,0.522,0.86,-4.666,-0.892,8.59,8,39
400908,0.123,0.516,0.872,-12.26,-1.838,10.817,9,41
400957,0.041,0.452,0.898,-16.405,-1.934,7.122,9,42
401001,0.148,0.48,0.915,10.387,-1.202,16.685,9,16
401044,0.096,0.526,0.88,-9.326,-0.044,8.223,9,17
401090,0.135,0.495,0.932,-3.202,3.144,14.334,9,44
401136,0.094,0.456,0.909,-4.234,0.003,10.183,9,46
401181,0.162,0.455,0.913,8.153,2.565,10.171,9,47
401227,0.107,0.479,0.878,5.67,3.147,12.528,9,48
401273,0.032,0.426,0.836,23.664,-5.225,11.479,9,50
401319,0.087,0.544,0.84,-3.539,-3.753,5.68,9,50
401366,0.134,0.411,0.969,-18.466,0.418,9.152,16,50
401410,0.134,0.461,0.919,-1.553,-1.622,11.074,10,51
401456,0.126,0.502,0.859,-4.04,-3.288,6.225,10,52
401502,0.102,0.413,0.923,1.575,-4.432,1.071,10,53
401548,0.104,0.49,0.913,1.343,-1.34,3.016,8,54
401594,0.111,0.473,0.919,0.343,-4.779,6.895,8,55
401640,0.151,0.52,0.848,2.706,-14.251,0.684,9,56
401686,0.141,0.478,0.89,-4.405,-2.61,5.7,10,56
401744,0.119,0.458,0.827,-11.248,-13.841,2.383,0,57
401802,0.136,0.449,0.899,3.249,-3.973,2.011,0,57
401862,0.12,0.5,0.867,-1.399,-14.575,1.961,0,58
401920,0.125,0.463,0.906,-0.768,-4.668,-1.442,0,59
401967,0.119,0.535,0.873,1.358,-9.133,-0.842,10,61
402014,0.161,0.492,0.941,-4.279,-1.088,0.488,10,60
402114,0.169,0.505,0.913,-15.12,1.56,8.771,0,62
402172,0.152,0.485,0.858,-7.849,3.339,5.302,0,62
402230,0.134,0.481,0.866,2.565,-2.153,-1.193,0,63
402288,0.098,0.558,0.879,0.452,-4.5,-2.956,0,64
402347,0.125,0.569,0.902,-12.266,-3.922,-4.339,0,65
402408,0.107,0.492,0.887,-16.819,-3.897,-1.847,0,66
402471,0.127,0.467,0.864,-15.524,-2.349,-0.382,0,68
402529,0.149,0.429,0.899,-7.849,-6.052,-1.457,0,69
402586,0.114,0.42,0.912,-14.161,-10.39,-6.032,0,70
402644,0.1,0.41,0.906,-10.799,-14.371,-8.789,0,71
402702,0.139,0.437,0.912,0.993,-5.823,-5.119,0,72
402759,0.132,0.377,0.935,16.523,-10.661,-4.712,0,73
402817,0.159,0.554,0.834,-9.672,-6.531,-4.947,0,74
402874,0.138,0.422,0.946,-0.311,-5.582,-2.025,0,75
402934,0.137,0.449,0.895,-17.082,-3.583,-2.608,0,76
402993,0.145,0.439,0.957,-2.805,0.637,1.366,0,77
403050,0.13,0.402,0.906,-29.794,-5.081,-2.893,0,78
403108,0.112,0.337,0.969,12.576,-5.358,2.663,0,78
403167,0.178,0.428,0.936,26.588,-10.759,5.33,0,79
403224,0.182,0.545,0.884,27.29,-10.185,5.251,0,80
403282,0.162,0.486,0.883,-28.847,-0.452,13.384,0,80
403340,0.152,0.247,0.925,-1.771,7.405,16.299,0,80
403398,0.152,0.346,0.933,29.26,-6.882,8.274,0,80
403459,0.163,0.463,0.842,24.718,-4.143,4.733,0,79
403508,0.157,0.54,0.924,7.848,0.229,5.884,31,79
403565,0.147,0.538,0.866,7.094,-3.728,3.026,0,79
403613,0.15,0.494,0.886,-7.749,-1.695,2.282,31,78
403671,0.156,0.519,0.865,-18.717,-5.674,-1.947,0,78
403729,0.152,0.497,0.841,-17.189,-10.324,0.168,5,23
403787,0.176,0.521,0.881,-0.977,-0.459,12.76,0,78
403845,0.158,0.462,0.879,-16.311,4.354,10.364,0,77
403892,0.148,0.499,0.89,23.534,-1.323,18.514,16,77
403943,0.147,0.511,0.826,17.005,-1.993,15.153,31,77
404001,-0.0,0.51,0.926,60.58,-9.588,22.969,0,77
404059,0.245,0.723,0.821,-67.26,-6.034,-7.763,0,77
404106,0.183,0.458,0.994,-163.466,-0.57,-21.924,8,76
404153,0.081,0.149,1.097,-163.58,-1.284,-27.565,8,76
404200,0.071,-0.028,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.094,0.969,-138.557,-5.624,-45.931,9,76
404293,0.18,-0.053,0.927,-117.695,0.312,-47.527,8,76
404341,0.159,-0.045,0.936,-103.786,20.771,-33.458,9,85
404398,0.142,-0.151,0.936,-89.817,17.825,-27.069,10,0
404452,0.141,-0.178,0.935,-56.481,15.408,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,8.149,-20.595,0,0
404572,0.145,-0.284,0.957,-17.858,-1.631,-8.133,16,0
404627,0.145,-0.294,0.93,1.559,-5.92,-8.821,16,0
404681,0.12,-0.275,0.893,11.375,-4.347,-4.097,16,0
404736,0.185,-0.305,0.904,10.224,4.591,3.232,17,0
404801,0.161,-0.309,0.963,26.672,16.872,4.399,0,0
404848,0.073,-0.299,0.994,11.964,9.295,-7.806,13,75
404953,0.117,-0.202,1.03,19.017,13.777,3.392,0,72
405000,0.106,-0.308,1.083,5.636,8.304,-1.016,17,69
405046,0.044,-0.199,1.009,-10.921,3.104,-10.002,16,68
405103,0.078,-0.371,1.123,-32.466,11.292,-1.149,0,67
405158,0.029,-0.317,1.155,-33.595,4.649,-17.359,16,0
405213,0.001,-0.489,1.185,-113.618,-6.302,-54.71,17,0
405278,0.035,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.914,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-19.476,-67.29,36,0
405515,0.33,-0.326,0.76,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-17.601,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-4.199,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,13.655,-15.418,-13.84,41,0
405740,0.449,-0.377,0.664,14.147,4.857,4.453,51,0
405796,0.453,-0.376,0.733,9.315,6.739,17.439,51,0
405853,0.462,-0.385,0.726,28.977,6.962,12.608,37,0
405908,0.405,-0.408,0.745,32.702,1.589,14.916,37,0
405967,0.53,-0.411,0.793,39.939,-4.268,9.529,36,0
406024,0.519,-0.395,0.818,11.531,-9.059,13.131,35,0
406080,0.521,-0.481,0.902,48.336,-18.629,8.188,43,0
406136,0.455,-0.4,0.884,51.939,-7.668,9.392,45,0
406193,0.463,-0.339,0.855,54.16,-5.033,-0.105,43,0
406258,0.441,-0.31,0.926,53.618,4.44,6.785,0,0
406323,0.396,-0.176,0.794,67.275,6.345,5.411,0,0
406388,0.327,-0.19,0.98,17.016,28.802,32.462,0,0
406454,0.356,-0.152,0.857,-1.759,12.883,35.198,0,0
406521,0.37,-0.284,0.907,-0.97,23.779,28.412,0,0
406578,0.392,-0.167,0.891,-5.102,22.267,24.779,36,0
406643,0.365,-0.244,0.957,-4.747,20.557,15.444,0,0
406700,0.312,-0.213,0.984,0.122,3.228,0.679,37,0
406755,0.341,-0.176,0.992,2.736,-6.773,-1.926,37,0
406820,0.345,-0.163,1.012,3.099,-7.233,-1.581,0,0
406877,0.372,-0.181,0.975,0.418,-15.026,3.407,39,0
406933,0.402,-0.141,0.955,-3.339,-7.626,11.094,42,0
406989,0.385,-0.128,0.96,-12.265,-4.523,9.741,44,0
407058,0.327,-0.122,0.986,-2.466,-3.832,26.164,0,0
407123,0.324,-0.169,0.941,3.752,-7.282,21.641,0,0
407189,0.326,-0.126,0.899,8.372,3.131,24.206,0,0
407255,0.349,-0.146,0.893,0.534,21.084,46.863,0,0
407312,0.323,-0.161,0.959,-20.823,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-8.769,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.979,82.153,76.0,73.008,0,0
407540,-0.101,0.043,0.928,24.374,70.824,54.023,40,103
407604,-0.171,-0.028,1.001,2.575,49.542,30.794,0,101
407654,-0.259,-0.047,0.965,-20.923,25.527,20.312,37,102
407714,-0.222,-0.131,0.96,-26.573,12.143,3.401,0,101
407764,-0.236,-0.179,0.947,-7.775,1.305,0.745,31,102
407820,-0.222,-0.094,0.977,-2.348,2.762,-1.336,33,0
407919,-0.155,-0.038,0.935,-14.431,-1.164,4.406,33,0
407975,-0.116,-0.227,0.995,-37.443,3.924,4.878,37,0
408042,-0.113,-0.251,1.076,-21.065,-0.018,2.042,0,0
408097,-0.167,-0.177,1.011,4.698,1.8,0.7,32,0
408157,-0.255,-0.133,0.96,-19.738,-8.531,3.289,30,0
408213,-0.253,-0.263,0.985,-0.487,-11.179,19.025,37,0
408269,-0.059,-0.222,0.939,-11.032,-1.812,-4.994,36,0
408335,-0.175,-0.246,0.956,-14.739,-11.074,-23.679,0,0
408391,-0.224,-0.249,1.045,10.158,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.978,29.305,-38.298,-16.618,30,0
408503,0.071,-0.14,0.927,22.29,-23.198,-15.229,31,0
408569,0.103,-0.21,0.92,6.2,-5.186,-24.29,0,0
408635,0.09,-0.243,0.957,26.802,10.048,-38.267,0,0
408694,0.051,-0.044,1.071,23.992,12.908,-27.733,37,0
408751,0.04,0.02,1.109,39.809,5.721,-14.13,40,0
408808,-0.041,0.085,1.031,46.626,2.42,8.104,56,0
408865,-0.059,0.076,1.006,10.541,-1.064,11.239,52,0
408923,0.014,0.01,0.997,-0.841,3.97,16.268,52,0
408979,-0.02,-0.051,1.043,13.748,7.359,9.345,44,0
409036,-0.033,0.012,1.035,22.298,7.068,5.177,46,0
409093,-0.049,0.044,1.02,30.71,4.419,3.55,45,0
409150,-0.112,0.088,1.007,28.939,-4.449,1.159,50,0
409210,-0.063,0.195,0.979,-5.775,-1.347,3.463,51,0
409268,-0.09,0.13,0.997,-27.327,-3.829,1.251,51,0
409325,-0.006,0.082,1.023,-10.97,0.317,15.647,51,0
409381,-0.022,0.083,1.003,-9.59,4.306,14.638,49,0
409439,-0.074,0.055,1.022,-15.072,1.963,6.197,50,0
409496,-0.043,0.037,1.006,0.64,-1.815,7.635,50,0
409553,-0.043,0.049,1.02,-4.629,0.695,8.175,51,0
409611,-0.06,0.089,1.007,-1.376,-1.278,2.28,50,0
409668,-0.048,0.093,1.028,1.843,-2.794,3.128,46,0
409729,0.02,0.077,1.021,-3.046,3.412,10.253,49,0
409785,-0.098,0.076,1.018,10.028,-0.469,6.137,48,0
409847,-0.079,0.063,0.99,-8.334,-5.943,1.927,48,0
409904,-0.039,0.076,1.009,2.724,-4.249,4.794,46,0
409959,-0.036,0.075,1.01,-6.668,-2.489,3.734,43,0
410015,-0.073,0.06,1.016,-5.951,0.674,4.54,51,0
410071,-0.054,0.078,1.012,-10.147,-2.735,5.187,38,0
410126,-0.061,0.024,1.026,-12.413,-3.687,3.286,29,0
410181,-0.04,0.014,1.023,-3.069,-1.696,7.917,31,0
410238,-0.07,0.056,1.024,0.579,-2.385,5.547,30,0
410294,-0.049,0.101,0.994,-14.127,-3.608,2.731,30,0
410359,-0.035,0.023,1.006,-14.205,-3.123,3.397,0,0
410415,-0.102,-0.058,1.028,-11.415,-1.993,1.775,36,0
410469,-0.083,-0.017,1.017,9.432,-2.361,-2.646,29,0
410524,-0.038,0.067,1.019,18.071,-3.074,-4.957,27,0
410579,-0.039,0.054,1.021,28.71,-4.007,-5.5,29,0
410644,-0.043,0.099,1.012,29.565,-4.38,-2.122,0,0
410710,-0.026,0.129,1.01,31.115,-4.441,-1.045,0,0
410777,-0.052,0.264,0.958,3.373,-4.648,-3.23,0,0
410886,-0.091,0.107,1.033,-7.693,-21.642,2.614,0,0
410950,0.005,0.252,0.976,24.659,-22.863,22.139,0,0
411015,-0.023,0.241,1.055,0.757,-26.084,23.238,0,0
411070,0.125,0.232,0.998,13.916,-29.282,26.253,31,0
411125,-0.027,0.367,1.064,3.332,-24.672,8.262,31,0
411191,0.004,0.563,0.869,6.708,-39.328,48.405,0,0
411246,-0.012,0.568,0.721,-21.655,-32.725,83.687,37,0
411301,0.15,0.147,0.909,-0.281,-37.45,109.847,36,0
411361,0.3,-0.031,0.924,115.298,-8.738,121.779,35,0
411416,0.278,0.278,0.891,76.183,-3.429,89.634,32,0
411471,0.47,0.059,1.041,58.672,-4.292,55.481,29,0
411527,0.32,0.242,0.994,67.084,31.237,60.656,30,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,29,0
411636,0.266,0.508,0.938,-33.693,10.629,35.527,29,0
411702,0.21,0.04,0.921,-6.428,-19.626,-6.905,0,0
411757,0.376,0.561,0.764,51.885,-5.021,30.473,30,0
411812,0.321,0.444,0.85,-0.665,19.076,18.287,29,0
411880,0.296,0.457,0.903,6.877,22.692,1.486,0,0
411935,0.365,0.462,0.909,23.092,19.45,2.218,26,0
411991,0.162,0.462,0.836,22.603,23.954,10.681,28,0
412046,0.218,0.585,0.893,11.741,7.285,-0.501,26,0
412101,0.239,0.56,0.934,29.426,5.763,5.763,29,0
412166,0.231,0.521,0.793,19.773,5.421,5.989,0,0
412221,0.208,0.585,0.832,-3.881,1.658,9.42,26,0
412285,0.165,0.516,0.787,-34.649,-2.591,6.732,0,0
412351,0.229,0.518,0.851,-2.359,2.258,6.943,0,0
412416,0.279,0.531,0.854,0.389,4.015,6.764,0,0
412484,0.256,0.422,0.851,5.595,6.617,-4.87,0,0
412538,0.205,0.515,0.797,25.473,6.054,-5.736,23,0
412593,0.177,0.594,0.739,-2.534,2.196,-1.258,0,16
412658,0.223,0.576,0.88,-9.573,6.799,0.995,0,0
412712,0.17,0.493,0.822,1.207,1.343,-6.828,0,16
412778,0.084,0.65,0.828,-17.442,4.33,-4.486,0,0
412832,0.071,0.527,0.848,2.488,-1.217,1.414,0,9
412887,0.169,0.651,0.815,-16.376,-3.424,-1.433,5,5
412940,0.137,0.443,0.881,3.67,-4.261,-1.778,0,6
412997,0.182,0.605,0.827,19.653,-8.41,9.152,0,5
413051,0.146,0.581,0.832,-4.08,-0.698,3.059,0,5
413116,0.143,0.657,0.843,-37.855,-6.963,2.736,0,0
413171,0.189,0.47,0.888,-34.443,-4.886,0.378,30,0
413227,0.111,0.475,0.835,12.396,-4.198,5.433,25,0
413282,0.175,0.574,0.812,11.385,1.483,7.561,24,0
