Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.013,0.465,0.965,-1.898,0.281,10.91,0,2
190964,0.096,0.564,0.964,0.777,2.416,17.124,0,5
191030,0.001,0.42,0.991,1.508,-0.417,10.018,0,2
191104,-0.138,0.284,0.942,-9.143,-3.171,0.554,0,0
191169,0.04,0.507,0.951,3.224,0.956,12.516,0,3
191234,0.055,0.543,0.934,1.588,0.805,12.594,0,4
191298,-0.096,0.337,0.947,-1.366,-3.068,3.418,0,0
191353,-0.019,0.465,0.939,-1.515,-0.56,8.466,39,2
191409,-0.258,0.133,0.932,-7.361,-6.779,-8.08,28,0
191464,-0.097,0.34,0.939,-3.885,-2.393,3.207,36,0
191519,0.015,0.5,1.006,0.599,0.116,10.902,40,2
191584,-0.198,0.221,0.935,-6.588,-5.259,-3.803,0,0
191642,0.013,0.491,0.933,0.337,0.175,10.14,37,2
191699,-0.077,0.38,0.911,-3.49,-2.112,4.331,67,0
191764,-0.038,0.426,0.935,-1.527,-1.032,7.251,0,1
191828,-0.22,0.183,0.938,-9.311,-5.386,-4.903,0,0
191894,-0.039,0.43,0.938,-1.219,-1.355,6.686,0,1
191959,0.052,0.541,0.944,1.547,1.038,12.753,0,4
192023,0.089,0.597,0.938,2.332,2.087,15.292,0,5
192078,-0.151,0.282,0.932,-5.97,-3.937,-0.394,30,0
192134,0.291,0.854,0.932,9.459,7.021,28.542,43,10
192191,-0.156,0.265,0.943,-5.965,-4.124,-0.486,27,0
192247,0.08,0.582,1.067,2.389,1.543,14.309,38,4
192303,-0.147,0.283,0.933,-6.373,-3.872,-0.159,33,0
192358,-0.167,0.257,0.814,-6.907,-4.557,-1.878,32,0
192413,-0.002,0.466,0.939,-0.715,-0.464,9.085,38,2
192468,0.016,0.496,0.935,0.116,-0.053,10.391,38,2
192524,-0.156,0.272,0.935,-6.724,-3.886,-1.297,34,0
192581,-0.103,0.331,0.937,-5.472,-2.563,2.907,67,0
192638,-0.038,0.423,0.946,-2.146,-0.906,8.351,68,1
192697,-0.298,0.094,0.936,-12.091,-6.62,-11.196,31,0
192752,0.083,0.564,0.943,0.884,2.217,15.686,32,5
192807,0.089,0.575,0.947,10.664,1.685,14.404,31,5
192872,0.11,0.634,1.118,22.342,1.225,15.55,0,6
192936,-0.002,0.48,0.948,-13.678,0.249,6.817,0,1
192993,-0.069,0.376,0.943,-15.699,0.292,5.761,39,0
193048,-0.056,0.364,0.954,-3.074,-1.072,5.98,37,0
193103,-0.026,0.431,0.938,-1.562,-2.163,4.475,37,1
193169,-0.111,0.296,0.956,-6.66,-3.409,1.349,0,0
193227,-0.155,0.255,0.955,-5.13,-4.182,1.106,31,0
193283,-0.065,0.4,0.932,-2.38,-2.261,4.038,34,0
193338,-0.249,0.144,0.951,-14.099,-6.768,-6.634,38,0
193394,-0.075,0.339,0.955,-5.528,-2.387,4.114,36,0
193449,-0.093,0.346,0.945,-1.36,-2.669,3.624,37,0
193507,-0.072,0.363,0.94,-4.686,-2.317,3.787,57,0
193562,0.031,0.468,0.944,1.001,0.931,11.096,36,3
193617,-0.026,0.438,0.948,-0.413,-0.632,8.066,37,2
193683,-0.037,0.402,0.941,-3.354,-1.214,6.51,0,1
193738,-0.027,0.406,0.956,-1.611,-0.768,7.759,36,1
193797,-0.055,0.377,0.951,-2.371,-1.562,6.114,38,0
193905,0.004,0.464,0.942,-0.463,-0.219,9.193,0,2
193961,0.077,0.537,0.936,0.3,2.152,13.974,39,5
194017,-0.228,0.146,0.946,-8.642,-6.413,-5.461,29,0
194073,-0.106,0.319,0.946,-2.86,-3.009,3.149,35,0
194128,-0.16,0.262,0.948,-5.318,-4.512,-1.221,34,0
194185,0.012,0.451,0.952,-0.209,0.168,9.672,47,3
194250,-0.135,0.276,0.946,-3.768,-3.774,0.776,0,0
194306,-0.132,0.276,0.944,-3.772,-3.962,0.407,35,0
194365,-0.02,0.428,0.949,-0.807,-0.598,8.76,39,2
194420,0.017,0.474,0.946,0.494,0.301,11.105,38,3
194477,0.069,0.516,0.951,0.459,1.847,14.486,38,4
194541,-0.055,0.381,0.947,-0.957,-1.811,5.93,0,0
194597,-0.088,0.359,0.949,-0.143,-2.421,4.704,45,0
194663,-0.005,0.453,0.952,0.312,-0.059,10.057,0,2
194718,-0.13,0.291,0.948,-1.006,-3.778,1.072,36,0
194784,-0.132,0.297,0.941,-2.322,-3.618,1.333,0,0
194839,-0.086,0.362,0.934,-3.766,-2.653,4.0,38,0
194898,-0.125,0.304,0.946,-4.861,-3.906,0.365,32,0
194954,-0.117,0.316,0.941,-5.122,-3.147,2.186,30,0
195009,-0.155,0.25,0.951,-9.186,-4.491,-0.848,28,0
195065,-0.13,0.304,0.947,-6.522,-3.783,0.62,37,0
195131,0.284,0.809,0.948,11.07,7.35,26.349,0,10
195195,-0.029,0.427,0.948,2.009,-0.963,7.796,0,1
195252,0.154,0.639,0.938,2.364,4.008,17.139,36,7
195317,0.047,0.507,0.94,2.153,1.333,11.463,0,4
195373,-0.27,0.143,0.939,-9.664,-8.238,-7.194,30,0
195431,0.013,0.47,0.939,-1.742,-0.232,7.572,38,2
195487,-0.279,0.104,0.948,-9.838,-8.098,-8.547,33,0
195544,-0.047,0.38,0.941,-3.352,-1.026,6.807,37,0
195601,-0.225,0.174,0.943,-8.373,-5.674,-3.272,71,0
195657,-0.162,0.31,0.94,-4.764,-5.222,-2.418,36,0
195723,0.001,0.439,0.954,-8.83,0.298,8.561,0,2
195788,0.028,0.472,0.954,8.16,0.376,11.279,0,3
195844,0.095,0.615,1.096,8.255,2.466,15.202,37,5
195900,-0.18,0.239,0.948,-9.502,-5.071,-1.899,33,0
195959,0.09,0.576,0.94,3.143,1.957,12.836,42,5
196015,-0.066,0.369,0.942,-2.785,-2.199,4.263,36,0
196071,-0.054,0.363,0.947,-1.86,-1.836,5.594,36,0
196127,-0.296,0.106,0.949,-5.535,-7.582,-9.363,27,0
196183,0.055,0.545,0.934,1.537,1.345,15.078,40,4
196239,0.18,0.699,0.932,2.569,4.723,23.715,45,8
196304,-0.04,0.411,0.935,-0.931,-1.179,7.684,0,1
196361,-0.011,0.466,0.935,1.156,-0.563,9.616,39,2
196416,-0.126,0.315,0.937,-7.397,-3.384,0.626,34,0
196472,-0.157,0.239,0.946,-6.697,-4.386,-1.185,31,0
196532,-0.111,0.33,0.933,-2.739,-3.301,2.67,33,0
196587,-0.141,0.289,0.936,-4.734,-4.192,-0.014,31,0
196643,-0.002,0.47,0.947,0.675,-0.082,9.347,38,2
196700,-0.012,0.454,0.946,-1.28,-0.661,8.272,36,2
196756,-0.054,0.394,0.938,-1.47,-1.72,5.902,36,0
196865,0.045,0.529,1.034,1.618,0.991,12.63,0,3
