Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-22.536,-1.504,-6.455,0,62
260513,-0.47,0.851,0.297,10.283,-3.519,21.361,0,59
260566,-0.442,0.831,0.311,6.727,-2.893,7.879,57,61
260623,-0.439,0.895,0.287,-11.482,0.504,-3.678,0,61
260672,-0.481,0.886,0.465,-0.613,0.725,24.38,57,61
260738,-0.442,0.784,0.326,-16.52,2.603,6.641,0,0
260795,-0.385,0.858,0.067,-30.213,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-31.356,1.267,15.076,0,59
260910,-0.442,0.817,0.3,29.249,-3.023,14.198,0,59
260968,-0.417,0.906,0.264,6.748,-9.842,16.053,0,58
261016,-0.451,0.876,0.281,10.557,13.089,16.84,49,59
261068,-0.499,0.841,0.353,7.911,5.971,29.711,49,59
261117,-0.34,0.896,0.273,3.072,-8.27,11.207,46,58
261166,-0.453,0.88,0.287,-2.789,-4.046,5.174,47,60
261215,-0.509,0.879,0.304,1.555,0.085,3.916,48,57
261263,-0.426,0.835,0.289,-3.046,8.115,2.16,47,59
261312,-0.402,0.857,0.135,-9.002,-37.622,-0.263,46,58
261360,-0.501,0.788,0.346,7.372,-23.962,-1.428,47,57
261409,-0.387,0.873,0.302,14.409,-25.466,-4.55,49,58
261457,-0.345,0.948,0.014,-12.121,-21.718,-4.252,49,57
261519,-0.46,0.822,0.328,27.339,27.343,-0.076,0,57
261576,-0.41,0.875,0.413,28.18,-25.832,4.112,0,58
261634,-0.515,0.762,0.386,5.903,-37.229,-5.716,0,57
261691,-0.443,0.906,0.37,33.158,-45.366,3.56,0,57
261748,-0.463,0.822,0.295,50.519,-46.16,-16.924,0,55
261806,-0.491,0.861,0.284,33.643,-53.168,-23.16,0,56
261864,-0.383,0.901,0.186,9.563,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.225,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-27.778,-53.832,-18.626,0,57
262213,-0.492,0.784,0.318,27.634,-53.962,-18.786,0,61
262272,-0.468,0.862,0.44,28.299,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,3.597,-47.176,-15.076,0,58
262390,-0.467,0.538,0.178,6.878,-42.901,-19.203,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-17.946,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,2.612,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,4.89,58,64
262612,-0.502,0.889,0.227,42.863,-54.718,-12.591,0,57
262669,-0.441,0.946,0.181,36.626,-57.924,-33.743,0,57
262725,-0.415,0.927,0.221,-17.824,-46.885,-14.87,0,57
262791,-0.424,0.925,0.228,2.962,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,0.715,-41.375,-24.962,0,60
262904,-0.525,0.816,0.179,-6.509,-54.213,-13.939,0,67
262961,-0.571,0.725,0.392,21.1,20.608,11.221,58,0
263013,-0.641,0.816,0.163,12.347,-33.588,4.437,58,63
263077,-0.586,0.775,0.206,14.274,-36.168,6.109,0,0
263142,-0.517,0.836,0.359,34.474,-28.183,9.353,0,0
263191,-0.517,0.82,0.092,-15.486,-29.649,-6.297,58,61
263283,-0.472,0.835,0.305,9.92,-5.527,12.0,58,58
263331,-0.502,0.954,0.282,7.335,-8.716,8.657,58,59
263397,-0.513,0.875,0.489,9.64,-6.926,19.838,0,0
263453,-0.489,0.735,0.305,11.085,3.466,13.057,57,0
263510,-0.604,0.885,0.175,5.29,0.954,27.155,57,0
263569,-0.617,0.79,0.218,5.129,-5.754,14.641,49,0
263625,-0.583,0.747,0.357,14.202,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-5.735,-9.582,13.295,0,60
263747,-0.807,0.432,0.194,-5.663,-2.359,-19.025,0,0
263804,-0.571,0.927,0.096,17.61,-20.0,-3.165,0,61
263862,-0.527,0.814,0.081,-26.691,-42.405,-13.514,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,1.644,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,24.929,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-6.621,-59.344,-15.588,49,61
264210,-0.37,0.906,0.317,43.792,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,28.572,-49.725,-27.626,58,0
264324,-0.47,0.865,0.29,42.15,-40.901,-27.87,58,0
