Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.118,0.282,0.957,0.12,1.467,10.579,0,152
434040,-0.233,0.243,0.94,-3.821,0.553,3.564,0,152
434103,-0.189,0.311,0.928,10.353,-0.025,7.834,0,152
434165,-0.36,0.273,0.919,-7.966,-7.517,-0.136,0,153
434231,-0.298,0.281,0.941,11.579,-5.972,2.862,0,153
434293,-0.416,0.323,0.933,-0.678,-9.872,-3.455,0,153
434356,-0.26,0.331,0.937,9.187,-4.373,3.962,0,155
434421,-0.251,0.336,0.956,-3.035,-3.275,-1.504,0,0
434486,-0.126,0.446,0.894,-22.58,1.619,11.79,0,0
434548,-0.237,0.269,0.948,-49.779,-5.573,1.348,0,154
434611,-0.269,0.159,0.994,-9.907,-5.295,2.752,0,154
434673,-0.26,0.253,0.954,-4.027,-5.224,4.163,0,154
434737,-0.21,0.249,0.947,-2.86,-3.888,6.064,0,155
434802,-0.24,0.271,0.965,-21.137,-3.704,3.848,0,154
434865,-0.258,0.204,0.967,-21.096,-3.509,1.423,0,154
434927,-0.448,0.233,0.969,-18.016,-9.839,-7.818,5,46
434990,-0.187,0.264,0.964,-3.717,-0.739,6.791,0,154
435052,-0.217,0.265,0.954,-4.307,-3.145,5.065,0,154
435116,-0.045,0.23,0.958,4.309,2.636,15.177,0,154
435178,-0.065,0.214,0.966,5.646,3.337,13.593,0,154
435240,-0.26,0.265,0.958,2.075,-2.646,0.869,0,154
435303,-0.384,0.26,0.955,-5.392,-5.293,-5.361,0,154
435368,-0.041,0.291,0.969,5.276,2.798,17.326,0,154
435431,-0.18,0.237,0.966,0.845,-0.075,8.742,0,154
435494,-0.133,0.226,0.939,-3.499,-0.319,12.369,0,154
435557,-0.065,0.238,0.958,17.173,2.711,16.056,0,155
435619,-0.155,0.268,0.955,-4.241,0.323,9.73,0,154
435682,-0.153,0.219,0.951,2.305,-0.393,10.667,0,154
