Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.087,0.659,0.962,51.611,-4.551,8.573,44,0
364611,-0.119,0.573,0.817,-7.962,-6.662,-0.874,42,0
364667,-0.061,0.524,0.881,-18.931,1.375,6.371,43,0
364724,-0.082,0.458,0.919,-15.982,0.482,4.183,41,0
364780,-0.098,0.453,0.898,1.885,-2.922,3.431,42,0
364846,-0.09,0.519,0.856,5.859,-4.828,0.775,0,0
364902,-0.079,0.524,0.87,-4.518,-1.565,3.775,44,0
364967,-0.076,0.491,0.89,0.184,-1.536,5.667,0,0
365024,-0.091,0.528,0.873,-6.679,-3.353,1.751,45,0
365080,-0.07,0.497,0.901,-5.903,-1.427,6.058,41,0
365139,-0.09,0.493,0.881,-1.812,-2.466,4.195,41,0
365196,-0.09,0.515,0.872,-4.759,-3.395,2.062,37,0
365251,-0.073,0.506,0.876,-5.706,-1.668,5.784,36,0
365317,-0.088,0.477,0.889,-3.177,-1.65,5.277,0,0
365373,-0.069,0.521,0.874,3.906,-1.932,6.937,36,0
365429,-0.079,0.525,0.856,-5.664,-2.637,3.329,40,0
365486,-0.066,0.488,0.898,-5.037,-0.662,6.558,40,0
365542,-0.082,0.509,0.877,-0.062,-2.696,4.121,39,0
365598,-0.063,0.528,0.865,-3.709,-0.96,7.154,44,0
365667,-0.05,0.484,0.922,-2.721,-0.117,9.145,0,0
365732,-0.09,0.505,0.878,-0.505,-2.832,3.022,0,0
365789,-0.077,0.519,0.872,-6.913,-1.781,4.187,40,0
365845,-0.07,0.5,0.883,-5.208,-1.783,5.452,41,0
365901,-0.085,0.484,0.879,-2.255,-1.955,4.291,43,0
365958,-0.087,0.52,0.857,-2.727,-2.361,4.054,40,0
366014,-0.065,0.495,0.912,-2.823,-0.854,8.781,41,0
366070,-0.073,0.498,0.881,-3.767,-0.826,6.555,39,0
366127,-0.075,0.492,0.906,1.127,-0.907,7.637,41,0
366183,-0.085,0.526,0.864,-4.287,-2.688,2.554,39,0
366242,-0.064,0.494,0.916,-4.742,-1.113,7.214,39,0
366299,-0.071,0.481,0.904,-2.326,-1.116,6.809,40,0
366355,-0.079,0.514,0.873,0.974,-2.045,5.514,38,0
366411,-0.084,0.512,0.881,-6.593,-2.087,3.192,40,0
366468,-0.08,0.486,0.88,-5.054,-2.018,4.014,41,0
366533,-0.114,0.484,0.84,-3.65,-2.862,1.073,5,5
366599,-0.089,0.536,0.868,-4.124,-2.752,2.598,0,0
366664,-0.058,0.489,0.922,-5.633,-0.532,8.614,0,0
366721,-0.087,0.483,0.881,-0.315,-2.085,4.477,40,0
366781,-0.079,0.54,0.86,-1.231,-2.739,4.415,42,0
366837,-0.082,0.506,0.888,-9.355,-1.648,2.87,42,0
366894,-0.074,0.481,0.913,-8.159,-0.567,6.084,40,0
366950,-0.068,0.463,0.918,1.767,0.36,8.568,41,0
367007,-0.054,0.531,0.87,4.191,-1.236,7.815,40,0
367064,-0.092,0.501,0.875,-7.331,-1.938,3.57,41,0
367120,-0.062,0.477,0.884,-4.597,-2.183,4.483,41,0
367176,-0.069,0.49,0.883,0.174,-1.227,6.832,42,0
367234,-0.068,0.492,0.901,-3.728,-1.076,7.162,42,0
367302,-0.083,0.462,0.893,-5.361,-1.823,4.748,0,0
367368,-0.092,0.467,0.869,1.757,-2.404,4.253,0,0
367433,-0.075,0.528,0.869,-3.011,-2.218,5.211,0,0
367543,-0.065,0.485,0.894,-2.782,-1.914,5.415,0,0
367600,-0.086,0.476,0.882,5.507,-2.695,5.717,57,0
367666,-0.068,0.524,0.865,-3.017,-2.147,5.399,0,0
367731,-0.051,0.473,0.932,-1.468,0.176,9.838,0,0
367797,-0.071,0.506,0.878,0.421,-1.627,6.04,0,0
367862,-0.079,0.504,0.879,-12.241,-1.984,3.011,0,0
367923,-0.077,0.442,0.908,-5.577,-1.165,5.835,38,0
367979,-0.075,0.473,0.903,6.085,-1.364,8.38,41,0
368035,-0.079,0.504,0.87,-4.113,-1.558,5.699,38,0
368098,-0.079,0.451,0.921,0.271,0.138,9.921,37,0
368162,-0.079,0.506,0.877,3.716,-2.504,5.596,0,0
368227,-0.071,0.508,0.893,-5.331,-0.931,4.945,0,0
368282,-0.067,0.489,0.896,-10.252,-1.191,4.412,37,0
368338,-0.09,0.458,0.903,-11.298,-1.762,3.003,52,0
368396,-0.104,0.445,0.887,-10.824,-2.474,2.838,68,0
368453,-0.088,0.489,0.892,-1.891,-2.033,4.933,69,0
368514,-0.084,0.469,0.896,-5.792,-1.987,4.411,70,0
368571,-0.098,0.463,0.897,-4.442,-3.246,1.755,71,0
368628,-0.09,0.481,0.891,-6.731,-1.948,4.297,69,0
368686,-0.072,0.435,0.938,0.315,-0.39,9.309,68,0
368743,-0.12,0.499,0.879,0.996,-3.19,0.203,21,5
368798,-0.095,0.486,0.884,-4.948,-2.065,3.729,40,0
368863,-0.079,0.476,0.897,-4.262,-1.598,5.895,0,0
368918,-0.085,0.47,0.897,-3.899,-1.489,5.663,37,0
368974,-0.088,0.481,0.882,-2.925,-2.452,4.176,38,0
369042,-0.097,0.477,0.885,-7.99,-2.634,2.155,0,0
369099,-0.085,0.451,0.899,-2.551,-2.244,4.728,80,0
369156,-0.102,0.471,0.866,-4.887,-2.748,1.182,37,0
369211,-0.089,0.439,0.907,1.685,-0.98,7.59,37,0
369275,-0.084,0.475,0.899,9.201,-0.897,9.836,0,0
369341,-0.057,0.529,0.877,7.678,-0.419,11.077,0,0
369405,-0.082,0.536,0.855,-10.114,-3.682,1.062,0,0
369470,-0.068,0.5,0.899,-18.419,-3.208,-1.055,0,0
369526,-0.086,0.402,0.941,-12.526,-0.947,4.338,38,0
369585,-0.066,0.427,0.938,12.684,-0.481,10.71,36,0
