Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.083,0.659,0.97,51.611,-3.796,9.723,44,0
364611,-0.088,0.573,0.817,17.686,-3.691,4.495,42,0
364667,-0.067,0.524,0.881,-23.124,0.843,5.318,43,0
364724,-0.082,0.458,0.918,-16.697,0.355,3.939,41,0
364780,-0.082,0.453,0.9,7.369,-2.02,5.98,42,0
364846,-0.083,0.519,0.856,7.252,-4.394,1.878,0,0
364902,-0.049,0.524,0.87,0.468,0.792,9.084,44,0
364967,-0.091,0.491,0.865,-2.279,-2.748,3.034,0,0
365024,-0.074,0.528,0.873,-4.961,-2.335,4.774,45,0
365080,-0.086,0.497,0.875,-7.693,-2.658,3.116,41,0
365139,-0.081,0.493,0.881,-0.612,-1.85,5.606,41,0
365196,-0.074,0.515,0.872,-2.686,-2.305,4.915,37,0
365251,-0.068,0.506,0.876,-4.998,-1.233,7.001,36,0
365317,-0.084,0.477,0.894,-2.753,-1.432,5.854,0,0
365373,-0.073,0.521,0.874,3.147,-2.228,6.008,36,0
365429,-0.074,0.525,0.856,-5.189,-2.389,4.087,40,0
365486,-0.071,0.488,0.891,-5.662,-0.954,5.742,40,0
365542,-0.093,0.509,0.877,-1.94,-3.452,1.946,39,0
365598,-0.096,0.528,0.865,-8.268,-3.02,1.025,44,0
365667,-0.059,0.484,0.909,-3.715,-0.588,7.869,0,0
365732,-0.083,0.505,0.878,0.439,-2.477,4.013,0,0
365789,-0.072,0.519,0.872,-6.256,-1.498,5.053,40,0
365845,-0.061,0.5,0.883,-4.041,-1.147,7.338,41,0
365901,-0.081,0.484,0.885,-1.833,-1.752,4.889,43,0
365958,-0.062,0.52,0.857,0.321,-0.816,8.927,40,0
366014,-0.082,0.495,0.886,-4.193,-1.76,5.571,41,0
366070,-0.08,0.498,0.881,-4.523,-1.295,4.999,39,0
366127,-0.094,0.492,0.876,-1.439,-2.142,3.726,41,0
366183,-0.079,0.526,0.864,-3.769,-2.425,3.393,39,0
366242,-0.084,0.494,0.886,-6.623,-2.344,3.464,39,0
366299,-0.075,0.481,0.897,-2.847,-1.375,6.081,40,0
366355,-0.072,0.514,0.873,2.094,-1.55,6.976,38,0
366411,-0.076,0.512,0.881,-5.794,-1.664,4.68,40,0
